timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 17:50:30,0,4460,0.0,0.0
2012-07-08 17:50:31,1,1,4.65322916667,4.65322916667
2012-07-08 17:50:32,2,1,8.53104166667,3.8778125
2012-07-08 17:50:33,3,1,12.6891369048,4.1580952381
2012-07-08 17:50:34,4,1,15.9873809524,3.29824404762
2012-07-08 17:50:35,5,1,17.5926785714,1.60529761905
2012-07-08 17:50:36,6,1,17.2139880952,-0.37869047619
2012-07-08 17:50:37,7,1,15.1823809524,-2.03160714286
2012-07-08 17:50:38,8,1,12.2776041667,-2.90477678571
2012-07-08 17:50:39,9,1,9.335,-2.94260416667
2012-07-08 17:50:40,10,1,6.95852678571,-2.37647321429
2012-07-08 17:50:41,11,1,5.55461309524,-1.40391369048
2012-07-08 17:50:42,12,1,5.43452380952,-0.120089285714
2012-07-08 17:50:43,13,1,6.7521577381,1.31763392857
2012-07-08 17:50:44,14,1,9.37529761905,2.62313988095
2012-07-08 17:50:45,15,1,12.8702380952,3.49494047619
2012-07-08 17:50:46,16,1,16.6715029762,3.80126488095
2012-07-08 17:50:47,17,1,20.3235863095,3.65208333333
2012-07-08 17:50:48,18,1,23.608110119,3.28452380952
2012-07-08 17:50:49,19,1,26.5115327381,2.90342261905
2012-07-08 17:50:50,20,1,29.1089285714,2.59739583333
2012-07-08 17:50:51,21,1,31.4526041667,2.34367559524
2012-07-08 17:50:52,22,1,33.525297619,2.07269345238
2012-07-08 17:50:53,23,1,35.2578869048,1.73258928571
2012-07-08 17:50:54,24,1,36.5842261905,1.32633928571
2012-07-08 17:50:55,25,1,37.5061755952,0.921949404762
2012-07-08 17:50:56,26,1,38.1293154762,0.623139880952
2012-07-08 17:50:57,27,1,38.6340029762,0.5046875
2012-07-08 17:50:58,28,1,39.1808779762,0.546875
2012-07-08 17:50:59,29,1,39.8186755952,0.637797619048
2012-07-08 17:51:00,30,1,40.4793154762,0.660639880952
2012-07-08 17:51:01,31,1,41.0432291667,0.563913690476
2012-07-08 17:51:02,32,1,41.4014880952,0.358258928571
2012-07-08 17:51:03,33,1,41.495014881,0.0935267857143
2012-07-08 17:51:04,34,1,41.334672619,-0.160342261905
2012-07-08 17:51:05,35,1,40.9946428571,-0.340029761905
2012-07-08 17:51:06,36,1,40.5798363095,-0.414806547619
2012-07-08 17:51:07,37,1,40.1794642857,-0.400372023809
2012-07-08 17:51:08,38,1,39.8324404762,-0.347023809524
2012-07-08 17:51:09,39,1,39.5276041667,-0.304836309524
2012-07-08 17:51:10,40,1,39.2296875,-0.297916666667
2012-07-08 17:51:11,41,1,38.8988095238,-0.330877976191
2012-07-08 17:51:12,42,1,38.484077381,-0.414732142857
2012-07-08 17:51:13,43,1,37.9033482143,-0.580729166667
2012-07-08 17:51:14,44,1,37.0363839286,-0.866964285714
2012-07-08 17:51:15,45,1,35.7563244048,-1.28005952381
2012-07-08 17:51:16,46,1,33.9955357143,-1.76078869048
2012-07-08 17:51:17,47,1,31.7836309524,-2.2119047619
2012-07-08 17:51:18,48,1,29.2135416667,-2.57008928571
2012-07-08 17:51:19,49,1,26.3782738095,-2.83526785714
2012-07-08 17:51:20,50,1,23.3165178571,-3.06175595238
2012-07-08 17:51:21,51,1,19.9891369048,-3.32738095238
2012-07-08 17:51:22,52,1,16.3497767857,-3.63936011905
2012-07-08 17:51:23,53,1,12.4758184524,-3.87395833333
2012-07-08 17:51:24,54,1,8.61949404762,-3.85632440476
2012-07-08 17:51:25,55,1,5.16257440476,-3.45691964286
2012-07-08 17:51:26,56,1,2.55513392857,-2.60744047619
2012-07-08 17:51:27,57,1,0.0,-2.55513392857
2012-07-08 17:51:58,88,31,0.0,0.0
2012-07-08 17:51:59,89,1,3.61063988095,3.61063988095
2012-07-08 17:52:00,90,1,7.04136904762,3.43072916667
2012-07-08 17:52:01,91,1,11.3316220238,4.29025297619
2012-07-08 17:52:02,92,1,15.9036458333,4.57202380952
2012-07-08 17:52:03,93,1,20.2854166667,4.38177083333
2012-07-08 17:52:04,94,1,24.1801339286,3.8947172619
2012-07-08 17:52:05,95,1,27.463764881,3.28363095238
2012-07-08 17:52:06,96,1,30.1037202381,2.63995535714
2012-07-08 17:52:07,97,1,32.0805803571,1.97686011905
2012-07-08 17:52:08,98,1,33.4,1.31941964286
2012-07-08 17:52:09,99,1,34.1514136905,0.751413690476
2012-07-08 17:52:10,100,1,34.5091517857,0.357738095238
2012-07-08 17:52:11,101,1,34.6642857143,0.155133928571
2012-07-08 17:52:12,102,1,34.7543154762,0.0900297619048
2012-07-08 17:52:13,103,1,34.825,0.0706845238095
2012-07-08 17:52:14,104,1,34.8267113095,0.0017113095238
2012-07-08 17:52:15,105,1,34.6676339286,-0.159077380952
2012-07-08 17:52:16,106,1,34.2869047619,-0.380729166667
2012-07-08 17:52:17,107,1,33.6584821429,-0.628422619048
2012-07-08 17:52:18,108,1,32.7745535714,-0.883928571429
2012-07-08 17:52:19,109,1,31.7036458333,-1.0709077381
2012-07-08 17:52:20,110,1,30.6482142857,-1.05543154762
2012-07-08 17:52:21,111,1,29.9071428571,-0.741071428571
2012-07-08 17:52:22,112,1,29.7558779762,-0.151264880952
2012-07-08 17:52:23,113,1,30.2869047619,0.531026785714
2012-07-08 17:52:24,114,1,31.3164434524,1.02953869048
2012-07-08 17:52:25,115,1,32.470610119,1.15416666667
2012-07-08 17:52:26,116,1,33.3883184524,0.917708333333
2012-07-08 17:52:27,117,1,33.8569196429,0.468601190476
2012-07-08 17:52:28,118,1,33.7869791667,-0.0699404761904
2012-07-08 17:52:29,119,1,33.0944940476,-0.692485119048
2012-07-08 17:52:30,120,1,31.6551339286,-1.43936011905
2012-07-08 17:52:31,121,1,29.4380208333,-2.21711309524
2012-07-08 17:52:32,122,1,26.7041666667,-2.73385416667
2012-07-08 17:52:33,123,1,24.0322172619,-2.67194940476
2012-07-08 17:52:34,124,1,22.09375,-1.9384672619
2012-07-08 17:52:35,125,1,21.3250744048,-0.768675595238
2012-07-08 17:52:36,126,1,21.7389136905,0.413839285714
2012-07-08 17:52:37,127,1,23.0089285714,1.27001488095
2012-07-08 17:52:38,128,1,24.6941220238,1.68519345238
2012-07-08 17:52:39,129,1,26.4119047619,1.7177827381
2012-07-08 17:52:40,130,1,27.9383184524,1.52641369048
2012-07-08 17:52:41,131,1,29.2292410714,1.29092261905
2012-07-08 17:52:42,132,1,30.3288690476,1.09962797619
2012-07-08 17:52:43,133,1,31.2569196429,0.928050595238
2012-07-08 17:52:44,134,1,31.9780505952,0.721130952381
2012-07-08 17:52:45,135,1,32.4380952381,0.460044642857
2012-07-08 17:52:46,136,1,32.6116071429,0.173511904762
2012-07-08 17:52:47,137,1,32.5034970238,-0.108110119048
2012-07-08 17:52:48,138,1,32.0974702381,-0.406026785714
2012-07-08 17:52:49,139,1,31.3227678571,-0.774702380952
2012-07-08 17:52:50,140,1,30.0557291667,-1.26703869048
2012-07-08 17:52:51,141,1,28.1357886905,-1.91994047619
2012-07-08 17:52:52,142,1,25.4430803571,-2.69270833333
2012-07-08 17:52:53,143,1,22.0188988095,-3.42418154762
2012-07-08 17:52:54,144,1,18.1173363095,-3.9015625
2012-07-08 17:52:55,145,1,14.1433779762,-3.97395833333
2012-07-08 17:52:56,146,1,10.5041294643,-3.6392485119
2012-07-08 17:52:57,147,1,7.46450892857,-3.03962053571
2012-07-08 17:52:58,148,1,5.12845982143,-2.33604910714
2012-07-08 17:52:59,149,1,3.5072172619,-1.62124255952
2012-07-08 17:53:00,150,1,2.54270833333,-0.964508928571
2012-07-08 17:53:01,151,1,2.09717261905,-0.445535714286
2012-07-08 17:53:02,152,1,1.98225446429,-0.114918154762
2012-07-08 17:53:03,153,1,2.01257440476,0.0303199404762
2012-07-08 17:53:04,154,1,2.04776785714,0.035193452381
2012-07-08 17:53:05,155,1,2.05163690476,0.00386904761904
2012-07-08 17:53:06,156,1,2.19557291667,0.143936011905
2012-07-08 17:53:07,157,1,2.88296130952,0.687388392857
2012-07-08 17:53:08,158,1,4.54516369048,1.66220238095
2012-07-08 17:53:09,159,1,7.3193452381,2.77418154762
2012-07-08 17:53:10,160,1,10.863578869,3.54423363095
2012-07-08 17:53:11,161,1,14.4563244048,3.59274553571
2012-07-08 17:53:12,162,1,17.3640252976,2.90770089286
2012-07-08 17:53:13,163,1,19.240327381,1.87630208333
2012-07-08 17:53:14,164,1,20.2537946429,1.0134672619
2012-07-08 17:53:15,165,1,20.8956845238,0.641889880952
2012-07-08 17:53:16,166,1,21.6574404762,0.761755952381
2012-07-08 17:53:17,167,1,22.7791666667,1.12172619048
2012-07-08 17:53:18,168,1,24.1929315476,1.41376488095
2012-07-08 17:53:19,169,1,25.6767857143,1.48385416667
2012-07-08 17:53:20,170,1,27.0634672619,1.38668154762
2012-07-08 17:53:21,171,1,28.3040922619,1.240625
2012-07-08 17:53:22,172,1,29.3970982143,1.09300595238
2012-07-08 17:53:23,173,1,30.3174107143,0.9203125
2012-07-08 17:53:24,174,1,31.004389881,0.686979166667
2012-07-08 17:53:25,175,1,31.4207589286,0.416369047619
2012-07-08 17:53:26,176,1,31.6282738095,0.207514880952
2012-07-08 17:53:27,177,1,31.7816220238,0.153348214286
2012-07-08 17:53:28,178,1,32.0454613095,0.263839285714
2012-07-08 17:53:29,179,1,32.4936011905,0.448139880952
2012-07-08 17:53:30,180,1,33.0313988095,0.537797619048
2012-07-08 17:53:31,181,1,33.4055803571,0.374181547619
2012-07-08 17:53:32,182,1,33.3317708333,-0.0738095238096
2012-07-08 17:53:33,183,1,32.6759672619,-0.655803571428
2012-07-08 17:53:34,184,1,31.5648809524,-1.11108630952
2012-07-08 17:53:35,185,1,30.3145833333,-1.25029761905
2012-07-08 17:53:36,186,1,29.2050595238,-1.10952380952
2012-07-08 17:53:37,187,1,28.3029017857,-0.902157738095
2012-07-08 17:53:38,188,1,27.5071428571,-0.795758928571
2012-07-08 17:53:39,189,1,26.7392113095,-0.767931547619
2012-07-08 17:53:40,190,1,26.0293154762,-0.709895833333
2012-07-08 17:53:41,191,1,25.3713541667,-0.657961309524
2012-07-08 17:53:42,192,1,24.5144345238,-0.856919642857
2012-07-08 17:53:43,193,1,23.016889881,-1.49754464286
2012-07-08 17:53:44,194,1,20.6098958333,-2.40699404762
2012-07-08 17:53:45,195,1,17.5089285714,-3.1009672619
2012-07-08 17:53:46,196,1,14.3537946429,-3.15513392857
2012-07-08 17:53:47,197,1,11.8258184524,-2.52797619048
2012-07-08 17:53:48,198,1,10.2462053571,-1.57961309524
2012-07-08 17:53:49,199,1,9.45014880952,-0.796056547619
2012-07-08 17:53:50,200,1,8.96547619048,-0.484672619048
2012-07-08 17:53:51,201,1,8.27842261905,-0.687053571429
2012-07-08 17:53:52,202,1,7.02522321429,-1.25319940476
2012-07-08 17:53:53,203,1,5.14717261905,-1.87805059524
