timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 06:47:47,0,35364,0.0,0.0
2012-11-15 06:47:48,1,1,2.39791666667,2.39791666667
2012-11-15 06:47:49,2,1,3.92788461538,1.52996794872
2012-11-15 06:47:50,3,1,5.10907738095,1.18119276557
2012-11-15 06:47:51,4,1,5.5646978022,0.455620421245
2012-11-15 06:47:52,5,1,5.31909340659,-0.245604395604
2012-11-15 06:47:53,6,1,4.66324977106,-0.655843635531
2012-11-15 06:47:54,7,1,3.95374313187,-0.709506639194
2012-11-15 06:47:55,8,1,3.45313644689,-0.500606684982
2012-11-15 06:47:56,9,1,3.24693223443,-0.206204212454
2012-11-15 06:47:57,10,1,3.25176854396,0.00483630952381
2012-11-15 06:47:58,11,1,3.3298592033,0.0780906593407
2012-11-15 06:47:59,12,1,3.4050709707,0.0752117673993
2012-11-15 06:48:00,13,1,3.46923076923,0.0641597985348
2012-11-15 06:48:01,14,1,3.53076923077,0.0615384615385
2012-11-15 06:48:02,15,1,3.59165521978,0.060885989011
2012-11-15 06:48:03,16,1,3.64960508242,0.0579498626374
2012-11-15 06:48:04,17,1,3.70634157509,0.056736492674
2012-11-15 06:48:05,18,1,3.78193681319,0.0755952380952
2012-11-15 06:48:06,19,1,3.91152129121,0.129584478022
2012-11-15 06:48:07,20,1,4.10853365385,0.197012362637
2012-11-15 06:48:08,21,1,4.35170558608,0.243171932234
2012-11-15 06:48:09,22,1,4.64660599817,0.294900412088
2012-11-15 06:48:10,23,1,5.09445398352,0.447847985348
2012-11-15 06:48:11,24,1,5.87589285714,0.781438873626
2012-11-15 06:48:12,25,1,7.15916895604,1.2832760989
2012-11-15 06:48:13,26,1,9.0015625,1.84239354396
2012-11-15 06:48:14,27,1,11.306547619,2.30498511905
2012-11-15 06:48:15,28,1,13.8658482143,2.55930059524
2012-11-15 06:48:16,29,1,16.4497767857,2.58392857143
2012-11-15 06:48:17,30,1,18.8811755952,2.43139880952
2012-11-15 06:48:18,31,1,21.070610119,2.18943452381
2012-11-15 06:48:19,32,1,23.0068452381,1.93623511905
2012-11-15 06:48:20,33,1,24.6865327381,1.6796875
2012-11-15 06:48:21,34,1,26.0350446429,1.34851190476
2012-11-15 06:48:22,35,1,26.913764881,0.878720238095
2012-11-15 06:48:23,36,1,27.1959821429,0.282217261905
2012-11-15 06:48:24,37,1,26.8127232143,-0.383258928571
2012-11-15 06:48:25,38,1,25.7401785714,-1.07254464286
2012-11-15 06:48:26,39,1,23.9667410714,-1.7734375
2012-11-15 06:48:27,40,1,21.4865327381,-2.48020833333
2012-11-15 06:48:28,41,1,18.3375744048,-3.14895833333
2012-11-15 06:48:29,42,1,14.6798363095,-3.65773809524
2012-11-15 06:48:30,43,1,10.9287946429,-3.75104166667
2012-11-15 06:48:31,44,1,7.83363095238,-3.09516369048
2012-11-15 06:48:32,45,1,6.25476190476,-1.57886904762
2012-11-15 06:48:33,46,1,6.7005952381,0.445833333333
2012-11-15 06:48:34,47,1,9.03400297619,2.3334077381
2012-11-15 06:48:35,48,1,12.5819196429,3.54791666667
2012-11-15 06:48:36,49,1,16.5389880952,3.95706845238
2012-11-15 06:48:37,50,1,20.3718005952,3.8328125
2012-11-15 06:48:38,51,1,23.9171875,3.54538690476
2012-11-15 06:48:39,52,1,27.1925595238,3.27537202381
2012-11-15 06:48:40,53,1,30.2261160714,3.03355654762
2012-11-15 06:48:41,54,1,33.0174107143,2.79129464286
2012-11-15 06:48:42,55,1,35.513764881,2.49635416667
2012-11-15 06:48:43,56,1,37.5953125,2.08154761905
2012-11-15 06:48:44,57,1,39.1324404762,1.53712797619
2012-11-15 06:48:45,58,1,40.0704613095,0.938020833333
2012-11-15 06:48:46,59,1,40.4564732143,0.386011904762
2012-11-15 06:48:47,60,1,40.3909970238,-0.0654761904762
2012-11-15 06:48:48,61,1,39.9444940476,-0.44650297619
2012-11-15 06:48:49,62,1,39.10625,-0.838244047619
2012-11-15 06:48:50,63,1,37.8091517857,-1.29709821429
2012-11-15 06:48:51,64,1,35.9947916667,-1.81436011905
2012-11-15 06:48:52,65,1,33.6549107143,-2.33988095238
2012-11-15 06:48:53,66,1,30.8386160714,-2.81629464286
2012-11-15 06:48:54,67,1,27.6501488095,-3.1884672619
2012-11-15 06:48:55,68,1,24.2357886905,-3.41436011905
2012-11-15 06:48:56,69,1,20.7173363095,-3.51845238095
2012-11-15 06:48:57,70,1,17.1064732143,-3.61086309524
2012-11-15 06:48:58,71,1,13.4048363095,-3.70163690476
2012-11-15 06:48:59,72,1,9.92693452381,-3.47790178571
2012-11-15 06:49:00,73,1,7.43311011905,-2.49382440476
2012-11-15 06:49:01,74,1,6.76183035714,-0.671279761905
2012-11-15 06:49:02,75,1,8.25915178571,1.49732142857
2012-11-15 06:49:03,76,1,11.5129464286,3.25379464286
2012-11-15 06:49:04,77,1,15.6149553571,4.10200892857
2012-11-15 06:49:05,78,1,19.7420386905,4.12708333333
2012-11-15 06:49:06,79,1,23.5273809524,3.7853422619
2012-11-15 06:49:07,80,1,26.9570684524,3.4296875
2012-11-15 06:49:08,81,1,30.1011904762,3.14412202381
2012-11-15 06:49:09,82,1,33.0030505952,2.90186011905
2012-11-15 06:49:10,83,1,35.6868303571,2.6837797619
2012-11-15 06:49:11,84,1,38.1696428571,2.4828125
2012-11-15 06:49:12,85,1,40.4722470238,2.30260416667
2012-11-15 06:49:13,86,1,42.6305803571,2.15833333333
2012-11-15 06:49:14,87,1,44.6885416667,2.05796130952
2012-11-15 06:49:15,88,1,46.671875,1.98333333333
2012-11-15 06:49:16,89,1,48.5697172619,1.8978422619
2012-11-15 06:49:17,90,1,50.3473214286,1.77760416667
2012-11-15 06:49:18,91,1,51.9744791667,1.6271577381
2012-11-15 06:49:19,92,1,53.4357886905,1.46130952381
2012-11-15 06:49:20,93,1,54.7211309524,1.2853422619
2012-11-15 06:49:21,94,1,55.8202380952,1.09910714286
2012-11-15 06:49:22,95,1,56.73125,0.911011904762
2012-11-15 06:49:23,96,1,57.4722470238,0.740997023809
2012-11-15 06:49:24,97,1,58.0803571429,0.608110119048
2012-11-15 06:49:25,98,1,58.5950892857,0.514732142857
2012-11-15 06:49:26,99,1,59.0402529762,0.445163690476
2012-11-15 06:49:27,100,1,59.4212053571,0.380952380952
2012-11-15 06:49:28,101,1,59.7358630952,0.314657738095
2012-11-15 06:49:29,102,1,59.984077381,0.248214285714
2012-11-15 06:49:30,103,1,60.1742559524,0.190178571429
2012-11-15 06:49:31,104,1,60.337202381,0.162946428571
2012-11-15 06:49:32,105,1,60.5305059524,0.193303571429
2012-11-15 06:49:33,106,1,60.8110119048,0.280505952381
2012-11-15 06:49:34,107,1,61.1982142857,0.387202380952
2012-11-15 06:49:35,108,1,61.6639136905,0.465699404762
2012-11-15 06:49:36,109,1,62.1502232143,0.48630952381
2012-11-15 06:49:37,110,1,62.6024553571,0.452232142857
2012-11-15 06:49:38,111,1,62.996875,0.394419642857
2012-11-15 06:49:39,112,1,63.3421875,0.3453125
2012-11-15 06:49:40,113,1,63.6592261905,0.317038690476
2012-11-15 06:49:41,114,1,63.954985119,0.295758928571
2012-11-15 06:49:42,115,1,64.1989583333,0.243973214286
2012-11-15 06:49:43,116,1,64.3212053571,0.12224702381
2012-11-15 06:49:44,117,1,64.2465029762,-0.0747023809523
2012-11-15 06:49:45,118,1,63.9410714286,-0.305431547619
2012-11-15 06:49:46,119,1,63.4366071429,-0.504464285714
2012-11-15 06:49:47,120,1,62.8139880952,-0.622619047619
2012-11-15 06:49:48,121,1,62.156547619,-0.657440476191
2012-11-15 06:49:49,122,1,61.5148809524,-0.641666666667
2012-11-15 06:49:50,123,1,60.9113839286,-0.60349702381
2012-11-15 06:49:51,124,1,60.3629464286,-0.5484375
2012-11-15 06:49:52,125,1,59.8922619048,-0.470684523809
2012-11-15 06:49:53,126,1,59.5229910714,-0.369270833333
2012-11-15 06:49:54,127,1,59.2633928571,-0.259598214286
2012-11-15 06:49:55,128,1,59.0872767857,-0.176116071429
2012-11-15 06:49:56,129,1,58.9322916667,-0.154985119048
2012-11-15 06:49:57,130,1,58.7328869048,-0.199404761905
2012-11-15 06:49:58,131,1,58.4777529762,-0.255133928571
2012-11-15 06:49:59,132,1,58.2476934524,-0.23005952381
2012-11-15 06:50:00,133,1,58.1863839286,-0.0613095238096
2012-11-15 06:50:01,134,1,58.4101190476,0.223735119048
2012-11-15 06:50:02,135,1,58.9290178571,0.518898809524
2012-11-15 06:50:03,136,1,59.6444196429,0.715401785714
2012-11-15 06:50:04,137,1,60.4111607143,0.766741071429
2012-11-15 06:50:05,138,1,61.1011904762,0.690029761905
2012-11-15 06:50:06,139,1,61.625297619,0.524107142857
2012-11-15 06:50:07,140,1,61.9298363095,0.304538690476
2012-11-15 06:50:08,141,1,62.0052083333,0.0753720238095
2012-11-15 06:50:09,142,1,61.8916666667,-0.113541666667
2012-11-15 06:50:10,143,1,61.6448660714,-0.246800595238
2012-11-15 06:50:11,144,1,61.2851190476,-0.35974702381
2012-11-15 06:50:12,145,1,60.7912202381,-0.493898809524
2012-11-15 06:50:13,146,1,60.1546875,-0.636532738095
2012-11-15 06:50:14,147,1,59.4446428571,-0.710044642857
2012-11-15 06:50:15,148,1,58.8055059524,-0.639136904762
2012-11-15 06:50:16,149,1,58.3744791667,-0.431026785714
2012-11-15 06:50:17,150,1,58.2040178571,-0.170461309524
2012-11-15 06:50:18,151,1,58.2584077381,0.0543898809523
2012-11-15 06:50:19,152,1,58.4639880952,0.205580357143
2012-11-15 06:50:20,153,1,58.7587053571,0.294717261905
2012-11-15 06:50:21,154,1,59.1094494048,0.350744047619
2012-11-15 06:50:22,155,1,59.5027529762,0.393303571429
2012-11-15 06:50:23,156,1,59.9304315476,0.427678571429
2012-11-15 06:50:24,157,1,60.3769345238,0.446502976191
2012-11-15 06:50:25,158,1,60.8098958333,0.432961309524
2012-11-15 06:50:26,159,1,61.1859375,0.376041666667
2012-11-15 06:50:27,160,1,61.4767113095,0.290773809524
2012-11-15 06:50:28,161,1,61.6921130952,0.215401785714
2012-11-15 06:50:29,162,1,61.8703869048,0.178273809524
2012-11-15 06:50:30,163,1,62.0433035714,0.172916666667
2012-11-15 06:50:31,164,1,62.214360119,0.171056547619
2012-11-15 06:50:32,165,1,62.3675595238,0.153199404762
2012-11-15 06:50:33,166,1,62.4889880952,0.121428571429
2012-11-15 06:50:34,167,1,62.5746279762,0.0856398809524
2012-11-15 06:50:35,168,1,62.6291666667,0.0545386904762
2012-11-15 06:50:36,169,1,62.6621279762,0.0329613095238
2012-11-15 06:50:37,170,1,62.6587797619,-0.00334821428569
2012-11-15 06:50:38,171,1,62.5885565476,-0.0702232142858
2012-11-15 06:50:39,172,1,62.5100297619,-0.0785267857142
2012-11-15 06:50:40,173,1,62.5912202381,0.0811904761904
2012-11-15 06:50:41,174,1,62.9351488095,0.343928571429
2012-11-15 06:50:42,175,1,63.4389880952,0.503839285714
2012-11-15 06:50:43,176,1,63.8374404762,0.398452380952
2012-11-15 06:50:44,177,1,63.868735119,0.0312946428571
2012-11-15 06:50:45,178,1,63.4788392857,-0.389895833333
2012-11-15 06:50:46,179,1,62.8724255952,-0.606413690476
2012-11-15 06:50:47,180,1,62.3189880952,-0.5534375
2012-11-15 06:50:48,181,1,61.9488690476,-0.370119047619
2012-11-15 06:50:49,182,1,61.7164434524,-0.232425595238
2012-11-15 06:50:50,183,1,61.463735119,-0.252708333333
2012-11-15 06:50:51,184,1,61.026860119,-0.436875
2012-11-15 06:50:52,185,1,60.3509821429,-0.67587797619
2012-11-15 06:50:53,186,1,59.517172619,-0.833809523809
2012-11-15 06:50:54,187,1,58.6516369048,-0.865535714286
2012-11-15 06:50:55,188,1,57.8197916667,-0.831845238095
2012-11-15 06:50:56,189,1,57.0074404762,-0.812351190476
2012-11-15 06:50:57,190,1,56.184077381,-0.823363095238
2012-11-15 06:50:58,191,1,55.3655505952,-0.818526785714
2012-11-15 06:50:59,192,1,54.6133184524,-0.752232142857
2012-11-15 06:51:00,193,1,53.9889136905,-0.624404761905
2012-11-15 06:51:01,194,1,53.5177083333,-0.471205357143
2012-11-15 06:51:02,195,1,53.1783482143,-0.339360119048
2012-11-15 06:51:03,196,1,52.9019345238,-0.276413690476
2012-11-15 06:51:04,197,1,52.5694940476,-0.33244047619
2012-11-15 06:51:05,198,1,52.0159970238,-0.55349702381
2012-11-15 06:51:06,199,1,51.0638392857,-0.952157738095
2012-11-15 06:51:07,200,1,49.587797619,-1.47604166667
2012-11-15 06:51:08,201,1,47.5760416667,-2.01175595238
2012-11-15 06:51:09,202,1,45.1398809524,-2.43616071429
2012-11-15 06:51:10,203,1,42.4398809524,-2.7
2012-11-15 06:51:11,204,1,39.5608630952,-2.87901785714
2012-11-15 06:51:12,205,1,36.4405505952,-3.1203125
2012-11-15 06:51:13,206,1,32.9194196429,-3.52113095238
2012-11-15 06:51:14,207,1,28.8777529762,-4.04166666667
2012-11-15 06:51:15,208,1,24.3717261905,-4.50602678571
2012-11-15 06:51:16,209,1,19.6602678571,-4.71145833333
2012-11-15 06:51:17,210,1,15.0668154762,-4.59345238095
2012-11-15 06:51:18,211,1,10.7988095238,-4.26800595238
2012-11-15 06:51:19,212,1,6.95669642857,-3.84211309524
2012-11-15 06:51:20,213,1,3.77708333333,-3.17961309524
2012-11-15 06:51:21,214,1,0.0,-3.77708333333
2012-11-15 06:52:09,262,48,0.0,0.0
2012-11-15 06:52:10,263,1,3.1197172619,3.1197172619
2012-11-15 06:52:11,264,1,6.17462797619,3.05491071429
2012-11-15 06:52:12,265,1,10.0644345238,3.88980654762
2012-11-15 06:52:13,266,1,14.1781994048,4.11376488095
2012-11-15 06:52:14,267,1,18.0671875,3.88898809524
2012-11-15 06:52:15,268,1,21.5520833333,3.48489583333
2012-11-15 06:52:16,269,1,24.7248511905,3.17276785714
2012-11-15 06:52:17,270,1,27.7892857143,3.06443452381
2012-11-15 06:52:18,271,1,30.8863839286,3.09709821429
2012-11-15 06:52:19,272,1,34.0326636905,3.1462797619
2012-11-15 06:52:20,273,1,37.1427083333,3.11004464286
2012-11-15 06:52:21,274,1,40.0935267857,2.95081845238
2012-11-15 06:52:22,275,1,42.7953125,2.70178571429
2012-11-15 06:52:23,276,1,45.2232886905,2.42797619048
2012-11-15 06:52:24,277,1,47.4127232143,2.18943452381
2012-11-15 06:52:25,278,1,49.4358630952,2.02313988095
2012-11-15 06:52:26,279,1,51.3633928571,1.9275297619
2012-11-15 06:52:27,280,1,53.2308035714,1.86741071429
2012-11-15 06:52:28,281,1,55.0359375,1.80513392857
2012-11-15 06:52:29,282,1,56.760639881,1.72470238095
2012-11-15 06:52:30,283,1,58.387797619,1.6271577381
2012-11-15 06:52:31,284,1,59.9038690476,1.51607142857
2012-11-15 06:52:32,285,1,61.3049107143,1.40104166667
2012-11-15 06:52:33,286,1,62.6098214286,1.30491071429
2012-11-15 06:52:34,287,1,63.852827381,1.24300595238
2012-11-15 06:52:35,288,1,65.0476190476,1.19479166667
2012-11-15 06:52:36,289,1,66.1595982143,1.11197916667
2012-11-15 06:52:37,290,1,67.1192708333,0.959672619048
2012-11-15 06:52:38,291,1,67.8698660714,0.750595238095
2012-11-15 06:52:39,292,1,68.4093005952,0.539434523809
2012-11-15 06:52:40,293,1,68.7863095238,0.377008928571
2012-11-15 06:52:41,294,1,69.0551339286,0.268824404762
2012-11-15 06:52:42,295,1,69.2408482143,0.185714285714
2012-11-15 06:52:43,296,1,69.3524553571,0.111607142857
2012-11-15 06:52:44,297,1,69.421875,0.0694196428571
2012-11-15 06:52:45,298,1,69.5195684524,0.097693452381
2012-11-15 06:52:46,299,1,69.7194940476,0.199925595238
2012-11-15 06:52:47,300,1,70.0354166667,0.315922619048
2012-11-15 06:52:48,301,1,70.395014881,0.359598214286
2012-11-15 06:52:49,302,1,70.6905505952,0.295535714286
2012-11-15 06:52:50,303,1,70.8590029762,0.168452380952
2012-11-15 06:52:51,304,1,70.9165178571,0.0575148809524
