timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 10:47:16,0,1,0.0,0.0
2012-07-08 10:47:17,1,1,0.0,0.0
2012-07-08 10:47:18,2,1,0.0,0.0
2012-07-08 10:47:19,3,1,0.0,0.0
2012-07-08 10:47:20,4,1,0.0,0.0
2012-07-08 10:47:21,5,1,0.0,0.0
2012-07-08 10:47:22,6,1,1.91525297619,1.91525297619
2012-07-08 10:47:23,7,1,3.20662202381,1.29136904762
2012-07-08 10:47:24,8,1,4.45758928571,1.2509672619
2012-07-08 10:47:25,9,1,5.62924107143,1.17165178571
2012-07-08 10:47:26,10,1,6.83861607143,1.209375
2012-07-08 10:47:27,11,1,8.16205357143,1.3234375
2012-07-08 10:47:28,12,1,9.55543154762,1.39337797619
2012-07-08 10:47:29,13,1,10.8931547619,1.33772321429
2012-07-08 10:47:30,14,1,12.0186011905,1.12544642857
2012-07-08 10:47:31,15,1,12.7744047619,0.755803571429
2012-07-08 10:47:32,16,1,13.0119047619,0.2375
2012-07-08 10:47:33,17,1,12.5691964286,-0.442708333333
2012-07-08 10:47:34,18,1,11.315625,-1.25357142857
2012-07-08 10:47:35,19,1,9.35029761905,-1.96532738095
2012-07-08 10:47:36,20,1,7.18139880952,-2.16889880952
2012-07-08 10:47:37,21,1,5.596875,-1.58452380952
2012-07-08 10:47:38,22,1,5.21614583333,-0.380729166667
2012-07-08 10:47:39,23,1,6.05654761905,0.840401785714
2012-07-08 10:47:40,24,1,7.47805059524,1.42150297619
2012-07-08 10:47:41,25,1,8.59375,1.11569940476
2012-07-08 10:47:42,26,1,8.84806547619,0.25431547619
2012-07-08 10:47:43,27,1,8.3140625,-0.53400297619
2012-07-08 10:47:44,28,1,7.55290178571,-0.761160714286
2012-07-08 10:47:45,29,1,7.22671130952,-0.32619047619
2012-07-08 10:47:46,30,1,7.73147321429,0.504761904762
2012-07-08 10:47:47,31,1,9.03511904762,1.30364583333
2012-07-08 10:47:48,32,1,10.7537946429,1.71867559524
