timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 14:58:23,0,62127,0.0,0.0
2012-07-03 14:58:24,1,1,3.70766369048,3.70766369048
2012-07-03 14:58:25,2,1,5.91651785714,2.20885416667
2012-07-03 14:58:26,3,1,7.4400297619,1.52351190476
2012-07-03 14:58:27,4,1,7.9234375,0.483407738095
2012-07-03 14:58:28,5,1,7.7009672619,-0.222470238095
2012-07-03 14:58:29,6,1,7.34858630952,-0.352380952381
2012-07-03 14:58:30,7,1,7.25900297619,-0.0895833333333
2012-07-03 14:58:31,8,1,7.53080357143,0.271800595238
2012-07-03 14:58:32,9,1,8.07239583333,0.541592261905
2012-07-03 14:58:33,10,1,8.74605654762,0.673660714286
2012-07-03 14:58:34,11,1,9.45625,0.710193452381
2012-07-03 14:58:35,12,1,10.1327380952,0.676488095238
2012-07-03 14:58:36,13,1,10.6913690476,0.558630952381
2012-07-03 14:58:37,14,1,11.0741071429,0.382738095238
2012-07-03 14:58:38,15,1,11.3101934524,0.236086309524
2012-07-03 14:58:39,16,1,11.4954613095,0.185267857143
2012-07-03 14:58:40,17,1,11.7086309524,0.213169642857
2012-07-03 14:58:41,18,1,11.9661458333,0.257514880952
2012-07-03 14:58:42,19,1,12.2569196429,0.290773809524
2012-07-03 14:58:43,20,1,12.5922619048,0.335342261905
2012-07-03 14:58:44,21,1,12.9995535714,0.407291666667
2012-07-03 14:58:45,22,1,13.476264881,0.476711309524
2012-07-03 14:58:46,23,1,13.9625,0.486235119048
2012-07-03 14:58:47,24,1,14.3546130952,0.392113095238
2012-07-03 14:58:48,25,1,14.5468005952,0.1921875
2012-07-03 14:58:49,26,1,14.4573660714,-0.0894345238095
2012-07-03 14:58:50,27,1,14.0151785714,-0.4421875
2012-07-03 14:58:51,28,1,13.151264881,-0.863913690476
2012-07-03 14:58:52,29,1,11.8224702381,-1.32879464286
2012-07-03 14:58:53,30,1,10.0592261905,-1.76324404762
2012-07-03 14:58:54,31,1,8.0552827381,-2.00394345238
2012-07-03 14:58:55,32,1,6.22477678571,-1.83050595238
2012-07-03 14:58:56,33,1,5.08095238095,-1.14382440476
2012-07-03 14:58:57,34,1,4.97953869048,-0.101413690476
2012-07-03 14:58:58,35,1,5.93229166667,0.95275297619
2012-07-03 14:58:59,36,1,7.62120535714,1.68891369048
2012-07-03 14:59:00,37,1,9.58177083333,1.96056547619
2012-07-03 14:59:01,38,1,11.4017113095,1.81994047619
2012-07-03 14:59:02,39,1,12.827827381,1.42611607143
2012-07-03 14:59:03,40,1,13.8195684524,0.991741071429
2012-07-03 14:59:04,41,1,14.5617559524,0.7421875
2012-07-03 14:59:05,42,1,15.3313244048,0.769568452381
