timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 07:05:16,0,37504,0.0,0.0
2012-09-18 07:05:17,1,1,1.44828869048,1.44828869048
2012-09-18 07:05:18,2,1,2.26733630952,0.819047619048
2012-09-18 07:05:19,3,1,2.85578497024,0.588448660714
2012-09-18 07:05:20,4,1,3.06293712798,0.207152157738
2012-09-18 07:05:21,5,1,2.96787574405,-0.0950613839286
2012-09-18 07:05:22,6,1,2.71968936012,-0.248186383929
2012-09-18 07:05:23,7,1,2.45907738095,-0.260611979167
2012-09-18 07:05:24,8,1,2.2849702381,-0.174107142857
2012-09-18 07:05:25,9,1,2.21755952381,-0.0674107142857
2012-09-18 07:05:26,10,1,2.20354352679,-0.0140159970238
2012-09-18 07:05:27,11,1,2.18576636905,-0.0177771577381
2012-09-18 07:05:28,12,1,2.15117559524,-0.0345907738095
2012-09-18 07:05:29,13,1,2.11127232143,-0.0399032738095
2012-09-18 07:05:30,14,1,2.07505766369,-0.0362146577381
2012-09-18 07:05:31,15,1,2.0490327381,-0.0260249255952
2012-09-18 07:05:32,16,1,2.0403422619,-0.00869047619048
2012-09-18 07:05:33,17,1,2.0518452381,0.0115029761905
2012-09-18 07:05:34,18,1,2.0767094494,0.0248642113095
2012-09-18 07:05:35,19,1,2.10581473214,0.0291052827381
2012-09-18 07:05:36,20,1,2.14957775298,0.0437630208333
2012-09-18 07:05:37,21,1,2.23489955357,0.0853218005952
2012-09-18 07:05:38,22,1,2.375,0.140100446429
2012-09-18 07:05:39,23,1,2.58508928571,0.210089285714
2012-09-18 07:05:40,24,1,2.91220238095,0.327113095238
2012-09-18 07:05:41,25,1,3.36132440476,0.44912202381
2012-09-18 07:05:42,26,1,3.79276785714,0.431443452381
2012-09-18 07:05:43,27,1,3.96830357143,0.175535714286
2012-09-18 07:05:44,28,1,3.75081845238,-0.217485119048
2012-09-18 07:05:45,29,1,3.31703869048,-0.433779761905
2012-09-18 07:05:46,30,1,3.15930059524,-0.157738095238
2012-09-18 07:05:47,31,1,3.75483630952,0.595535714286
2012-09-18 07:05:48,32,1,5.16770833333,1.41287202381
2012-09-18 07:05:49,33,1,6.94977678571,1.78206845238
2012-09-18 07:05:50,34,1,8.38556547619,1.43578869048
2012-09-18 07:05:51,35,1,8.89516369048,0.509598214286
2012-09-18 07:05:52,36,1,8.33586309524,-0.559300595238
2012-09-18 07:05:53,37,1,7.00476190476,-1.33110119048
2012-09-18 07:05:54,38,1,5.39851190476,-1.60625
2012-09-18 07:05:55,39,1,3.97738095238,-1.42113095238
2012-09-18 07:05:56,40,1,3.11383928571,-0.863541666667
2012-09-18 07:05:57,41,1,3.13645833333,0.0226190476191
2012-09-18 07:05:58,42,1,4.26986607143,1.1334077381
2012-09-18 07:05:59,43,1,6.49635416667,2.22648809524
2012-09-18 07:06:00,44,1,9.49895833333,3.00260416667
2012-09-18 07:06:01,45,1,12.7705357143,3.27157738095
2012-09-18 07:06:02,46,1,15.8514136905,3.08087797619
2012-09-18 07:06:03,47,1,18.4806547619,2.62924107143
2012-09-18 07:06:04,48,1,20.5108630952,2.03020833333
2012-09-18 07:06:05,49,1,21.7584077381,1.24754464286
2012-09-18 07:06:06,50,1,22.01875,0.260342261905
2012-09-18 07:06:07,51,1,21.2507440476,-0.768005952381
2012-09-18 07:06:08,52,1,19.7698660714,-1.48087797619
2012-09-18 07:06:09,53,1,18.2595982143,-1.51026785714
2012-09-18 07:06:10,54,1,17.4970238095,-0.762574404762
2012-09-18 07:06:11,55,1,17.9333333333,0.43630952381
2012-09-18 07:06:12,56,1,19.4751488095,1.54181547619
2012-09-18 07:06:13,57,1,21.63125,2.15610119048
2012-09-18 07:06:14,58,1,23.8238839286,2.19263392857
2012-09-18 07:06:15,59,1,25.6193452381,1.79546130952
2012-09-18 07:06:16,60,1,26.8239583333,1.20461309524
2012-09-18 07:06:17,61,1,27.4835565476,0.659598214286
2012-09-18 07:06:18,62,1,27.8110119048,0.327455357143
2012-09-18 07:06:19,63,1,28.0551339286,0.244122023809
2012-09-18 07:06:20,64,1,28.3617559524,0.30662202381
2012-09-18 07:06:21,65,1,28.7198660714,0.358110119048
2012-09-18 07:06:22,66,1,29.0321428571,0.312276785714
2012-09-18 07:06:23,67,1,29.2251488095,0.193005952381
2012-09-18 07:06:24,68,1,29.2828125,0.0576636904762
2012-09-18 07:06:25,69,1,29.2145833333,-0.0682291666667
2012-09-18 07:06:26,70,1,29.0505208333,-0.1640625
2012-09-18 07:06:27,71,1,28.8613839286,-0.189136904762
2012-09-18 07:06:28,72,1,28.7474702381,-0.113913690476
2012-09-18 07:06:29,73,1,28.7993303571,0.0518601190477
2012-09-18 07:06:30,74,1,29.0584821429,0.259151785714
2012-09-18 07:06:31,75,1,29.4995535714,0.441071428572
2012-09-18 07:06:32,76,1,30.0396577381,0.540104166667
2012-09-18 07:06:33,77,1,30.5614583333,0.521800595238
2012-09-18 07:06:34,78,1,30.9582589286,0.396800595238
2012-09-18 07:06:35,79,1,31.1928571429,0.234598214286
2012-09-18 07:06:36,80,1,31.3101190476,0.117261904762
2012-09-18 07:06:37,81,1,31.3883928571,0.0782738095239
2012-09-18 07:06:38,82,1,31.4746279762,0.0862351190476
2012-09-18 07:06:39,83,1,31.5424107143,0.0677827380952
2012-09-18 07:06:40,84,1,31.513764881,-0.0286458333333
2012-09-18 07:06:41,85,1,31.3287946429,-0.184970238095
2012-09-18 07:06:42,86,1,30.9782738095,-0.350520833333
2012-09-18 07:06:43,87,1,30.484672619,-0.493601190476
2012-09-18 07:06:44,88,1,29.8628720238,-0.621800595238
2012-09-18 07:06:45,89,1,29.0686011905,-0.794270833333
2012-09-18 07:06:46,90,1,27.9935267857,-1.07507440476
2012-09-18 07:06:47,91,1,26.533110119,-1.46041666667
2012-09-18 07:06:48,92,1,24.6461309524,-1.88697916667
2012-09-18 07:06:49,93,1,22.365625,-2.28050595238
2012-09-18 07:06:50,94,1,19.7851934524,-2.58043154762
2012-09-18 07:06:51,95,1,17.0322172619,-2.75297619048
2012-09-18 07:06:52,96,1,14.2449404762,-2.78727678571
2012-09-18 07:06:53,97,1,11.5649553571,-2.67998511905
2012-09-18 07:06:54,98,1,9.13444940476,-2.43050595238
2012-09-18 07:06:55,99,1,7.07589285714,-2.05855654762
2012-09-18 07:06:56,100,1,5.42507440476,-1.65081845238
2012-09-18 07:06:57,101,1,4.06540178571,-1.35967261905
2012-09-18 07:06:58,102,1,2.80855654762,-1.2568452381
2012-09-18 07:06:59,103,1,1.66313244048,-1.14542410714
2012-09-18 07:07:00,104,1,0.0,-1.66313244048
2012-09-18 07:07:24,128,24,0.0,0.0
2012-09-18 07:07:25,129,1,3.61875,3.61875
2012-09-18 07:07:26,130,1,6.77946428571,3.16071428571
2012-09-18 07:07:27,131,1,10.428422619,3.64895833333
2012-09-18 07:07:28,132,1,14.0111607143,3.58273809524
2012-09-18 07:07:29,133,1,17.240625,3.22946428571
2012-09-18 07:07:30,134,1,20.0415550595,2.80093005952
2012-09-18 07:07:31,135,1,22.4283482143,2.38679315476
2012-09-18 07:07:32,136,1,24.3963541667,1.96800595238
2012-09-18 07:07:33,137,1,25.909077381,1.51272321429
2012-09-18 07:07:34,138,1,26.9755952381,1.06651785714
2012-09-18 07:07:35,139,1,27.6875,0.711904761905
2012-09-18 07:07:36,140,1,28.1638392857,0.476339285714
2012-09-18 07:07:37,141,1,28.495610119,0.331770833333
2012-09-18 07:07:38,142,1,28.7458333333,0.250223214286
2012-09-18 07:07:39,143,1,28.965327381,0.219494047619
2012-09-18 07:07:40,144,1,29.1827380952,0.217410714286
2012-09-18 07:07:41,145,1,29.3744791667,0.191741071429
2012-09-18 07:07:42,146,1,29.4682291667,0.09375
2012-09-18 07:07:43,147,1,29.4092261905,-0.0590029761905
2012-09-18 07:07:44,148,1,29.1866071429,-0.222619047619
2012-09-18 07:07:45,149,1,28.7052083333,-0.481398809524
2012-09-18 07:07:46,150,1,27.6285714286,-1.07663690476
2012-09-18 07:07:47,151,1,25.478422619,-2.15014880952
2012-09-18 07:07:48,152,1,22.0326636905,-3.44575892857
2012-09-18 07:07:49,153,1,17.6506696429,-4.38199404762
2012-09-18 07:07:50,154,1,13.1343005952,-4.51636904762
2012-09-18 07:07:51,155,1,9.21569940476,-3.91860119048
2012-09-18 07:07:52,156,1,6.15662202381,-3.05907738095
2012-09-18 07:07:53,157,1,3.81071428571,-2.3459077381
2012-09-18 07:07:54,158,1,2.03950892857,-1.77120535714
2012-09-18 07:07:55,159,1,0.0,-2.03950892857
2012-09-18 07:08:11,175,16,0.0,0.0
2012-09-18 07:08:12,176,1,2.1087797619,2.1087797619
2012-09-18 07:08:13,177,1,4.07321428571,1.96443452381
2012-09-18 07:08:14,178,1,6.50305059524,2.42983630952
2012-09-18 07:08:15,179,1,9.00625,2.50319940476
2012-09-18 07:08:16,180,1,11.2430059524,2.23675595238
2012-09-18 07:08:17,181,1,12.9979166667,1.75491071429
2012-09-18 07:08:18,182,1,14.2633928571,1.26547619048
2012-09-18 07:08:19,183,1,15.2058035714,0.942410714286
2012-09-18 07:08:20,184,1,16.0271577381,0.821354166667
