timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-14 07:40:12,0,58921,0.0,0.0
2012-09-14 07:40:13,1,1,1.78712797619,1.78712797619
2012-09-14 07:40:14,2,1,2.63400297619,0.846875
2012-09-14 07:40:15,3,1,3.02886904762,0.394866071429
2012-09-14 07:40:16,4,1,2.91339285714,-0.115476190476
2012-09-14 07:40:17,5,1,2.5634672619,-0.349925595238
2012-09-14 07:40:18,6,1,2.24025297619,-0.323214285714
2012-09-14 07:40:19,7,1,2.04516369048,-0.195089285714
2012-09-14 07:40:20,8,1,1.95736607143,-0.0877976190476
2012-09-14 07:40:21,9,1,1.92068452381,-0.0366815476191
2012-09-14 07:40:22,10,1,1.903125,-0.0175595238095
2012-09-14 07:40:23,11,1,1.8974702381,-0.00565476190476
2012-09-14 07:40:24,12,1,1.89836309524,0.00089285714286
2012-09-14 07:40:25,13,1,1.89970238095,0.00133928571428
2012-09-14 07:40:26,14,1,1.9,0.00029761904762
2012-09-14 07:40:27,15,1,1.9,0.0
2012-09-14 07:40:28,16,1,1.8994047619,-0.00059523809524
2012-09-14 07:40:29,17,1,1.89672619048,-0.00267857142857
2012-09-14 07:40:30,18,1,1.89523809524,-0.00148809523809
2012-09-14 07:40:31,19,1,1.91116071429,0.0159226190476
2012-09-14 07:40:32,20,1,1.9662202381,0.0550595238095
2012-09-14 07:40:33,21,1,2.06108630952,0.0948660714286
2012-09-14 07:40:34,22,1,2.13757440476,0.0764880952381
2012-09-14 07:40:35,23,1,2.05610119048,-0.0814732142857
2012-09-14 07:40:36,24,1,1.6806547619,-0.375446428571
2012-09-14 07:40:37,25,1,1.09739583333,-0.583258928571
2012-09-14 07:40:38,26,1,0.0,-1.09739583333
2012-09-14 07:41:18,66,40,0.0,0.0
2012-09-14 07:41:19,67,1,1.74151785714,1.74151785714
2012-09-14 07:41:20,68,1,2.49055059524,0.749032738095
2012-09-14 07:41:21,69,1,2.85379464286,0.363244047619
2012-09-14 07:41:22,70,1,3.103125,0.249330357143
2012-09-14 07:41:23,71,1,3.81458333333,0.711458333333
2012-09-14 07:41:24,72,1,5.31428571429,1.49970238095
2012-09-14 07:41:25,73,1,7.47663690476,2.16235119048
2012-09-14 07:41:26,74,1,9.91674107143,2.44010416667
2012-09-14 07:41:27,75,1,12.3234375,2.40669642857
2012-09-14 07:41:28,76,1,14.6308779762,2.30744047619
2012-09-14 07:41:29,77,1,16.9105654762,2.2796875
2012-09-14 07:41:30,78,1,19.1725446429,2.26197916667
2012-09-14 07:41:31,79,1,21.3029017857,2.13035714286
2012-09-14 07:41:32,80,1,23.1573660714,1.85446428571
2012-09-14 07:41:33,81,1,24.667485119,1.51011904762
2012-09-14 07:41:34,82,1,25.8476934524,1.18020833333
2012-09-14 07:41:35,83,1,26.7420386905,0.894345238095
2012-09-14 07:41:36,84,1,27.3784970238,0.636458333333
2012-09-14 07:41:37,85,1,27.7645089286,0.386011904762
2012-09-14 07:41:38,86,1,27.9455357143,0.181026785714
2012-09-14 07:41:39,87,1,28.0475446429,0.102008928571
2012-09-14 07:41:40,88,1,28.2191964286,0.171651785714
2012-09-14 07:41:41,89,1,28.5420386905,0.322842261905
2012-09-14 07:41:42,90,1,28.9915178571,0.449479166667
2012-09-14 07:41:43,91,1,29.4468005952,0.455282738095
2012-09-14 07:41:44,92,1,29.7507440476,0.303943452381
2012-09-14 07:41:45,93,1,29.8068452381,0.0561011904762
2012-09-14 07:41:46,94,1,29.631547619,-0.175297619048
2012-09-14 07:41:47,95,1,29.3150297619,-0.316517857143
2012-09-14 07:41:48,96,1,28.9485119048,-0.366517857143
2012-09-14 07:41:49,97,1,28.5790922619,-0.369419642857
2012-09-14 07:41:50,98,1,28.2023809524,-0.376711309524
2012-09-14 07:41:51,99,1,27.779389881,-0.422991071428
2012-09-14 07:41:52,100,1,27.2327380952,-0.546651785714
2012-09-14 07:41:53,101,1,26.4169642857,-0.815773809524
2012-09-14 07:41:54,102,1,25.1359375,-1.28102678571
2012-09-14 07:41:55,103,1,23.2204613095,-1.91547619048
2012-09-14 07:41:56,104,1,20.5927910053,-2.62767030423
2012-09-14 07:41:57,105,1,17.2979332011,-3.29485780423
2012-09-14 07:41:58,106,1,13.5478174603,-3.75011574074
2012-09-14 07:41:59,107,1,9.76030092593,-3.78751653439
2012-09-14 07:42:00,108,1,6.47856316138,-3.28173776455
2012-09-14 07:42:01,109,1,4.13849206349,-2.34007109788
2012-09-14 07:42:02,110,1,2.84637070106,-1.29212136243
2012-09-14 07:42:03,111,1,2.35447255291,-0.491898148148
2012-09-14 07:42:04,112,1,2.2580109127,-0.0964616402116
2012-09-14 07:42:05,113,1,2.24928902116,-0.00872189153439
2012-09-14 07:42:06,114,1,2.21611276455,-0.0331762566138
2012-09-14 07:42:07,115,1,2.16334325397,-0.052769510582
2012-09-14 07:42:08,116,1,2.1181712963,-0.0451719576719
2012-09-14 07:42:09,117,1,2.09690806878,-0.0212632275132
2012-09-14 07:42:10,118,1,2.0949156746,-0.0019923941799
2012-09-14 07:42:11,119,1,2.09308862434,-0.00182705026455
2012-09-14 07:42:12,120,1,2.08136574074,-0.0117228835979
2012-09-14 07:42:13,121,1,2.04444444444,-0.0369212962963
2012-09-14 07:42:14,122,1,1.90578703704,-0.138657407407
2012-09-14 07:42:15,123,1,1.55408399471,-0.351703042328
2012-09-14 07:42:16,124,1,1.02470238095,-0.529381613757
2012-09-14 07:42:17,125,1,0.0,-1.02470238095
2012-09-14 07:42:37,145,20,0.0,0.0
2012-09-14 07:42:38,146,1,2.03571428571,2.03571428571
2012-09-14 07:42:39,147,1,4.10342261905,2.06770833333
2012-09-14 07:42:40,148,1,6.96592261905,2.8625
2012-09-14 07:42:41,149,1,10.4116815476,3.44575892857
2012-09-14 07:42:42,150,1,14.0109375,3.59925595238
2012-09-14 07:42:43,151,1,17.1767113095,3.16577380952
2012-09-14 07:42:44,152,1,19.4875,2.31078869048
2012-09-14 07:42:45,153,1,20.8670386905,1.37953869048
2012-09-14 07:42:46,154,1,21.4244791667,0.557440476191
2012-09-14 07:42:47,155,1,21.1886904762,-0.235788690476
2012-09-14 07:42:48,156,1,19.9936383929,-1.19505208333
2012-09-14 07:42:49,157,1,17.6349702381,-2.35866815476
2012-09-14 07:42:50,158,1,14.1895089286,-3.44546130952
2012-09-14 07:42:51,159,1,10.1444940476,-4.04501488095
2012-09-14 07:42:52,160,1,6.21547619048,-3.92901785714
2012-09-14 07:42:53,161,1,3.14084821429,-3.07462797619
2012-09-14 07:42:54,162,1,0.0,-3.14084821429
2012-09-14 07:43:15,183,21,0.0,0.0
2012-09-14 07:43:16,184,1,4.50665922619,4.50665922619
2012-09-14 07:43:17,185,1,7.92016369048,3.41350446429
2012-09-14 07:43:18,186,1,11.1430059524,3.2228422619
2012-09-14 07:43:19,187,1,13.3218005952,2.17879464286
2012-09-14 07:43:20,188,1,14.2703125,0.948511904762
2012-09-14 07:43:21,189,1,14.2949404762,0.0246279761905
2012-09-14 07:43:22,190,1,13.773735119,-0.521205357143
2012-09-14 07:43:23,191,1,12.8508928571,-0.922842261905
2012-09-14 07:43:24,192,1,11.4603422619,-1.39055059524
2012-09-14 07:43:25,193,1,9.57008928571,-1.89025297619
2012-09-14 07:43:26,194,1,7.38660714286,-2.18348214286
2012-09-14 07:43:27,195,1,5.37641369048,-2.01019345238
2012-09-14 07:43:28,196,1,4.11443452381,-1.26197916667
2012-09-14 07:43:29,197,1,4.04419642857,-0.0702380952381
2012-09-14 07:43:30,198,1,5.31421130952,1.27001488095
2012-09-14 07:43:31,199,1,7.7953125,2.48110119048
2012-09-14 07:43:32,200,1,11.1696428571,3.37433035714
2012-09-14 07:43:33,201,1,14.9884672619,3.81882440476
2012-09-14 07:43:34,202,1,18.7650297619,3.7765625
2012-09-14 07:43:35,203,1,22.116889881,3.35186011905
2012-09-14 07:43:36,204,1,24.8538690476,2.73697916667
2012-09-14 07:43:37,205,1,26.9640625,2.11019345238
2012-09-14 07:43:38,206,1,28.5303571429,1.56629464286
2012-09-14 07:43:39,207,1,29.6274553571,1.09709821429
2012-09-14 07:43:40,208,1,30.2735863095,0.646130952381
2012-09-14 07:43:41,209,1,30.484375,0.210788690476
2012-09-14 07:43:42,210,1,30.340327381,-0.144047619048
2012-09-14 07:43:43,211,1,29.9570684524,-0.383258928571
2012-09-14 07:43:44,212,1,29.4223958333,-0.534672619048
2012-09-14 07:43:45,213,1,28.7841517857,-0.638244047619
2012-09-14 07:43:46,214,1,28.04375,-0.740401785714
2012-09-14 07:43:47,215,1,27.147172619,-0.896577380952
2012-09-14 07:43:48,216,1,26.0015625,-1.14561011905
2012-09-14 07:43:49,217,1,24.473139881,-1.52842261905
2012-09-14 07:43:50,218,1,22.3870535714,-2.08608630952
2012-09-14 07:43:51,219,1,19.6266071429,-2.76044642857
2012-09-14 07:43:52,220,1,16.2777083333,-3.34889880952
2012-09-14 07:43:53,221,1,12.6635416667,-3.61416666667
2012-09-14 07:43:54,222,1,9.25351190476,-3.4100297619
2012-09-14 07:43:55,223,1,6.50401785714,-2.74949404762
2012-09-14 07:43:56,224,1,4.67888392857,-1.82513392857
2012-09-14 07:43:57,225,1,3.76650297619,-0.912380952381
2012-09-14 07:43:58,226,1,3.54209821429,-0.224404761905
2012-09-14 07:43:59,227,1,3.69147321429,0.149375
2012-09-14 07:44:00,228,1,3.94959821429,0.258125
2012-09-14 07:44:01,229,1,4.19657738095,0.246979166667
2012-09-14 07:44:02,230,1,4.43113095238,0.234553571429
2012-09-14 07:44:03,231,1,4.67102678571,0.239895833333
2012-09-14 07:44:04,232,1,4.8602827381,0.189255952381
2012-09-14 07:44:05,233,1,4.8399702381,-0.0203125
2012-09-14 07:44:06,234,1,4.50824404762,-0.331726190476
2012-09-14 07:44:07,235,1,4.10952380952,-0.398720238095
2012-09-14 07:44:08,236,1,4.27186011905,0.162336309524
2012-09-14 07:44:09,237,1,5.60558035714,1.3337202381
2012-09-14 07:44:10,238,1,8.19089285714,2.5853125
2012-09-14 07:44:11,239,1,11.4116369048,3.22074404762
2012-09-14 07:44:12,240,1,14.3053571429,2.8937202381
2012-09-14 07:44:13,241,1,16.1654017857,1.86004464286
2012-09-14 07:44:14,242,1,16.8537946429,0.688392857143
2012-09-14 07:44:15,243,1,16.613764881,-0.240029761905
2012-09-14 07:44:16,244,1,15.7567708333,-0.856994047619
2012-09-14 07:44:17,245,1,14.5590029762,-1.19776785714
2012-09-14 07:44:18,246,1,13.2775297619,-1.28147321429
2012-09-14 07:44:19,247,1,12.1438988095,-1.13363095238
2012-09-14 07:44:20,248,1,11.3175595238,-0.826339285714
2012-09-14 07:44:21,249,1,10.7737516534,-0.54380787037
2012-09-14 07:44:22,250,1,10.2190062831,-0.55474537037
2012-09-14 07:44:23,251,1,9.24712301587,-0.971883267196
2012-09-14 07:44:24,252,1,7.68741732804,-1.55970568783
2012-09-14 07:44:25,253,1,5.79663525132,-1.89078207672
2012-09-14 07:44:26,254,1,4.10168650794,-1.69494874339
2012-09-14 07:44:27,255,1,3.04214616402,-1.05954034392
2012-09-14 07:44:28,256,1,2.69324570106,-0.348900462963
2012-09-14 07:44:29,257,1,2.79184027778,0.0985945767196
2012-09-14 07:44:30,258,1,3.01673280423,0.224892526455
2012-09-14 07:44:31,259,1,3.19866898148,0.181936177249
2012-09-14 07:44:32,260,1,3.34045138889,0.141782407407
2012-09-14 07:44:33,261,1,3.64083167989,0.300380291005
2012-09-14 07:44:34,262,1,4.4976603836,0.856828703704
2012-09-14 07:44:35,263,1,6.26691468254,1.76925429894
2012-09-14 07:44:36,264,1,8.8916087963,2.62469411376
2012-09-14 07:44:37,265,1,11.7815558862,2.88994708995
2012-09-14 07:44:38,266,1,14.1171626984,2.33560681217
2012-09-14 07:44:39,267,1,15.3478835979,1.23072089947
2012-09-14 07:44:40,268,1,15.4255787037,0.0776951058201
2012-09-14 07:44:41,269,1,14.5760416667,-0.849537037037
2012-09-14 07:44:42,270,1,12.9411458333,-1.63489583333
2012-09-14 07:44:43,271,1,10.5183035714,-2.4228422619
2012-09-14 07:44:44,272,1,7.43757440476,-3.08072916667
2012-09-14 07:44:45,273,1,4.27172619048,-3.16584821429
2012-09-14 07:44:46,274,1,0.0,-4.27172619048
2012-09-14 07:45:00,288,14,0.0,0.0
2012-09-14 07:45:01,289,1,2.09337797619,2.09337797619
2012-09-14 07:45:02,290,1,4.1615327381,2.0681547619
2012-09-14 07:45:03,291,1,6.77400297619,2.6124702381
2012-09-14 07:45:04,292,1,9.15140625,2.37740327381
2012-09-14 07:45:05,293,1,10.4756696429,1.32426339286
2012-09-14 07:45:06,294,1,10.2868080357,-0.188861607143
2012-09-14 07:45:07,295,1,8.84427083333,-1.44253720238
2012-09-14 07:45:08,296,1,6.98766369048,-1.85660714286
2012-09-14 07:45:09,297,1,5.5362202381,-1.45144345238
2012-09-14 07:45:10,298,1,4.78759672619,-0.748623511905
2012-09-14 07:45:11,299,1,4.53447916667,-0.253117559524
2012-09-14 07:45:12,300,1,4.44375744048,-0.0907217261905
2012-09-14 07:45:13,301,1,4.33988095238,-0.103876488095
2012-09-14 07:45:14,302,1,4.1941889881,-0.145691964286
2012-09-14 07:45:15,303,1,4.04148809524,-0.152700892857
2012-09-14 07:45:16,304,1,4.00347470238,-0.0380133928571
2012-09-14 07:45:17,305,1,4.27345238095,0.269977678571
2012-09-14 07:45:18,306,1,4.9659077381,0.692455357143
2012-09-14 07:45:19,307,1,6.00186011905,1.03595238095
2012-09-14 07:45:20,308,1,7.15165922619,1.14979910714
2012-09-14 07:45:21,309,1,8.18883928571,1.03718005952
2012-09-14 07:45:22,310,1,9.0761235119,0.88728422619
2012-09-14 07:45:23,311,1,10.0129017857,0.93677827381
2012-09-14 07:45:24,312,1,11.2068452381,1.19394345238
2012-09-14 07:45:25,313,1,12.5696428571,1.36279761905
2012-09-14 07:45:26,314,1,13.6597470238,1.09010416667
2012-09-14 07:45:27,315,1,13.9395833333,0.279836309524
2012-09-14 07:45:28,316,1,13.1831845238,-0.756398809524
2012-09-14 07:45:29,317,1,11.7031994048,-1.47998511905
2012-09-14 07:45:30,318,1,10.0886904762,-1.61450892857
2012-09-14 07:45:31,319,1,8.64895833333,-1.43973214286
2012-09-14 07:45:32,320,1,7.17931547619,-1.46964285714
2012-09-14 07:45:33,321,1,5.33407738095,-1.84523809524
2012-09-14 07:45:34,322,1,3.2447172619,-2.08936011905
2012-09-14 07:45:35,323,1,0.0,-3.2447172619
2012-09-14 07:46:31,379,56,0.0,0.0
2012-09-14 07:46:32,380,1,2.78861607143,2.78861607143
2012-09-14 07:46:33,381,1,4.90111607143,2.1125
2012-09-14 07:46:34,382,1,7.13132440476,2.23020833333
2012-09-14 07:46:35,383,1,8.97626488095,1.84494047619
2012-09-14 07:46:36,384,1,10.0427083333,1.06644345238
2012-09-14 07:46:37,385,1,10.019047619,-0.0236607142857
2012-09-14 07:46:38,386,1,8.9087797619,-1.11026785714
2012-09-14 07:46:39,387,1,7.19456845238,-1.71421130952
2012-09-14 07:46:40,388,1,5.62552083333,-1.56904761905
2012-09-14 07:46:41,389,1,4.76078869048,-0.864732142857
2012-09-14 07:46:42,390,1,4.67477678571,-0.0860119047619
2012-09-14 07:46:43,391,1,5.0490327381,0.374255952381
2012-09-14 07:46:44,392,1,5.49732142857,0.448288690476
2012-09-14 07:46:45,393,1,5.80982142857,0.3125
2012-09-14 07:46:46,394,1,5.95930059524,0.149479166667
2012-09-14 07:46:47,395,1,5.97388392857,0.0145833333333
2012-09-14 07:46:48,396,1,5.90446428571,-0.0694196428571
2012-09-14 07:46:49,397,1,5.93251488095,0.0280505952381
2012-09-14 07:46:50,398,1,6.38110119048,0.448586309524
2012-09-14 07:46:51,399,1,7.48318452381,1.10208333333
2012-09-14 07:46:52,400,1,9.10305059524,1.61986607143
2012-09-14 07:46:53,401,1,10.6770833333,1.5740327381
2012-09-14 07:46:54,402,1,11.4773065476,0.800223214286
2012-09-14 07:46:55,403,1,11.075297619,-0.402008928571
2012-09-14 07:46:56,404,1,9.61997767857,-1.45531994048
2012-09-14 07:46:57,405,1,7.66517857143,-1.95479910714
2012-09-14 07:46:58,406,1,5.77671130952,-1.8884672619
