timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-16 18:54:59,0,84003,0.0,0.0
2012-09-16 18:55:00,1,1,2.37061011905,2.37061011905
2012-09-16 18:55:01,2,1,3.88385416667,1.51324404762
2012-09-16 18:55:02,3,1,5.08660714286,1.20275297619
2012-09-16 18:55:03,4,1,5.63459821429,0.547991071429
2012-09-16 18:55:04,5,1,5.54717261905,-0.0874255952381
2012-09-16 18:55:05,6,1,5.11168154762,-0.435491071429
2012-09-16 18:55:06,7,1,4.82797619048,-0.283705357143
2012-09-16 18:55:07,8,1,5.23392857143,0.405952380952
2012-09-16 18:55:08,9,1,6.59538690476,1.36145833333
2012-09-16 18:55:09,10,1,8.71986607143,2.12447916667
2012-09-16 18:55:10,11,1,11.0766369048,2.35677083333
2012-09-16 18:55:11,12,1,13.1035714286,2.02693452381
2012-09-16 18:55:12,13,1,14.4526041667,1.3490327381
2012-09-16 18:55:13,14,1,15.0473958333,0.594791666667
2012-09-16 18:55:14,15,1,15.0084821429,-0.0389136904762
2012-09-16 18:55:15,16,1,14.5746279762,-0.433854166667
2012-09-16 18:55:16,17,1,14.0526785714,-0.521949404762
2012-09-16 18:55:17,18,1,13.7285714286,-0.324107142857
2012-09-16 18:55:18,19,1,13.7523065476,0.0237351190476
2012-09-16 18:55:19,20,1,14.1013392857,0.349032738095
2012-09-16 18:55:20,21,1,14.6508184524,0.549479166667
2012-09-16 18:55:21,22,1,15.2650297619,0.614211309524
2012-09-16 18:55:22,23,1,15.8320684524,0.567038690476
2012-09-16 18:55:23,24,1,16.2658482143,0.433779761905
2012-09-16 18:55:24,25,1,16.5210565476,0.255208333333
2012-09-16 18:55:25,26,1,16.5877232143,0.0666666666667
2012-09-16 18:55:26,27,1,16.4621279762,-0.125595238095
2012-09-16 18:55:27,28,1,16.155952381,-0.306175595238
2012-09-16 18:55:28,29,1,15.7171130952,-0.438839285714
2012-09-16 18:55:29,30,1,15.2218005952,-0.4953125
2012-09-16 18:55:30,31,1,14.7869791667,-0.434821428571
2012-09-16 18:55:31,32,1,14.5771577381,-0.209821428571
2012-09-16 18:55:32,33,1,14.7485863095,0.171428571429
2012-09-16 18:55:33,34,1,15.3888392857,0.64025297619
2012-09-16 18:55:34,35,1,16.462202381,1.07336309524
2012-09-16 18:55:35,36,1,17.7436755952,1.28147321429
2012-09-16 18:55:36,37,1,18.8587797619,1.11510416667
2012-09-16 18:55:37,38,1,19.4548363095,0.596056547619
2012-09-16 18:55:38,39,1,19.3242559524,-0.130580357143
