timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-01 08:06:29,0,71356,0.0,0.0
2012-09-01 08:06:30,1,1,4.52693452381,4.52693452381
2012-09-01 08:06:31,2,1,8.28214285714,3.75520833333
2012-09-01 08:06:32,3,1,12.5521577381,4.27001488095
2012-09-01 08:06:33,4,1,16.7616815476,4.20952380952
2012-09-01 08:06:34,5,1,20.4602678571,3.69858630952
2012-09-01 08:06:35,6,1,23.2857886905,2.82552083333
2012-09-01 08:06:36,7,1,25.0864583333,1.80066964286
2012-09-01 08:06:37,8,1,26.0206845238,0.934226190476
2012-09-01 08:06:38,9,1,26.429389881,0.408705357143
2012-09-01 08:06:39,10,1,26.5770089286,0.147619047619
2012-09-01 08:06:40,11,1,26.5554315476,-0.0215773809524
2012-09-01 08:06:41,12,1,26.3970238095,-0.158407738095
2012-09-01 08:06:42,13,1,26.2005952381,-0.196428571429
2012-09-01 08:06:43,14,1,26.1401785714,-0.0604166666666
2012-09-01 08:06:44,15,1,26.3527529762,0.212574404762
2012-09-01 08:06:45,16,1,26.8438988095,0.491145833333
2012-09-01 08:06:46,17,1,27.5373511905,0.693452380952
2012-09-01 08:06:47,18,1,28.3497767857,0.812425595238
2012-09-01 08:06:48,19,1,29.164360119,0.814583333333
2012-09-01 08:06:49,20,1,29.8055803571,0.641220238095
2012-09-01 08:06:50,21,1,30.1005952381,0.295014880952
2012-09-01 08:06:51,22,1,29.9360863095,-0.164508928571
2012-09-01 08:06:52,23,1,29.2442708333,-0.691815476191
2012-09-01 08:06:53,24,1,27.9674107143,-1.27686011905
2012-09-01 08:06:54,25,1,26.0390625,-1.92834821429
2012-09-01 08:06:55,26,1,23.3995535714,-2.63950892857
2012-09-01 08:06:56,27,1,20.0704613095,-3.3290922619
2012-09-01 08:06:57,28,1,16.2614583333,-3.80900297619
2012-09-01 08:06:58,29,1,12.4538690476,-3.80758928571
2012-09-01 08:06:59,30,1,9.3806547619,-3.07321428571
2012-09-01 08:07:00,31,1,7.79925595238,-1.58139880952
2012-09-01 08:07:01,32,1,8.11666666667,0.317410714286
2012-09-01 08:07:02,33,1,10.1433779762,2.02671130952
2012-09-01 08:07:03,34,1,13.202827381,3.05944940476
2012-09-01 08:07:04,35,1,16.5287946429,3.3259672619
2012-09-01 08:07:05,36,1,19.6195684524,3.09077380952
2012-09-01 08:07:06,37,1,22.289360119,2.66979166667
2012-09-01 08:07:07,38,1,24.5160714286,2.22671130952
2012-09-01 08:07:08,39,1,26.3308035714,1.81473214286
2012-09-01 08:07:09,40,1,27.8026041667,1.47180059524
2012-09-01 08:07:10,41,1,29.0414434524,1.23883928571
2012-09-01 08:07:11,42,1,30.1765625,1.13511904762
2012-09-01 08:07:12,43,1,31.3037202381,1.1271577381
2012-09-01 08:07:13,44,1,32.433110119,1.12938988095
2012-09-01 08:07:14,45,1,33.4813988095,1.04828869048
2012-09-01 08:07:15,46,1,34.3145089286,0.833110119048
2012-09-01 08:07:16,47,1,34.827827381,0.513318452381
2012-09-01 08:07:17,48,1,35.0113095238,0.183482142857
2012-09-01 08:07:18,49,1,34.9413690476,-0.0699404761905
2012-09-01 08:07:19,50,1,34.7282738095,-0.213095238095
2012-09-01 08:07:20,51,1,34.4754464286,-0.252827380952
2012-09-01 08:07:21,52,1,34.2691220238,-0.206324404762
2012-09-01 08:07:22,53,1,34.1818452381,-0.0872767857143
2012-09-01 08:07:23,54,1,34.228125,0.0462797619048
2012-09-01 08:07:24,55,1,34.2841517857,0.0560267857143
2012-09-01 08:07:25,56,1,34.1061755952,-0.177976190476
2012-09-01 08:07:26,57,1,33.4840029762,-0.622172619048
2012-09-01 08:07:27,58,1,32.3941964286,-1.08980654762
2012-09-01 08:07:28,59,1,31.0468005952,-1.34739583333
2012-09-01 08:07:29,60,1,29.820014881,-1.22678571429
2012-09-01 08:07:30,61,1,29.0970982143,-0.722916666667
2012-09-01 08:07:31,62,1,29.0787946429,-0.0183035714286
2012-09-01 08:07:32,63,1,29.7104166667,0.63162202381
2012-09-01 08:07:33,64,1,30.7586309524,1.04821428571
2012-09-01 08:07:34,65,1,31.9455357143,1.1869047619
2012-09-01 08:07:35,66,1,33.0475446429,1.10200892857
2012-09-01 08:07:36,67,1,33.8851934524,0.837648809524
2012-09-01 08:07:37,68,1,34.2168154762,0.331622023809
2012-09-01 08:07:38,69,1,33.7069196429,-0.509895833333
2012-09-01 08:07:39,70,1,32.0804315476,-1.62648809524
2012-09-01 08:07:40,71,1,29.317485119,-2.76294642857
2012-09-01 08:07:41,72,1,25.6730654762,-3.64441964286
2012-09-01 08:07:42,73,1,21.5082217262,-4.16484375
2012-09-01 08:07:43,74,1,17.125,-4.38322172619
2012-09-01 08:07:44,75,1,12.777827381,-4.34717261905
2012-09-01 08:07:45,76,1,8.8421875,-3.93563988095
2012-09-01 08:07:46,77,1,5.94854910714,-2.89363839286
2012-09-01 08:07:47,78,1,4.83206845238,-1.11648065476
2012-09-01 08:07:48,79,1,5.88962053571,1.05755208333
2012-09-01 08:07:49,80,1,8.85342261905,2.96380208333
2012-09-01 08:07:50,81,1,12.9151041667,4.06168154762
2012-09-01 08:07:51,82,1,17.1534970238,4.23839285714
2012-09-01 08:07:52,83,1,20.93984375,3.78634672619
2012-09-01 08:07:53,84,1,24.0730654762,3.13322172619
2012-09-01 08:07:54,85,1,26.6063244048,2.53325892857
2012-09-01 08:07:55,86,1,28.6369047619,2.03058035714
2012-09-01 08:07:56,87,1,30.2686011905,1.63169642857
2012-09-01 08:07:57,88,1,31.638764881,1.37016369048
2012-09-01 08:07:58,89,1,32.884077381,1.2453125
2012-09-01 08:07:59,90,1,34.0679315476,1.18385416667
2012-09-01 08:08:00,91,1,35.147172619,1.07924107143
2012-09-01 08:08:01,92,1,36.0192708333,0.872098214286
2012-09-01 08:08:02,93,1,36.5985863095,0.579315476191
2012-09-01 08:08:03,94,1,36.8563988095,0.2578125
2012-09-01 08:08:04,95,1,36.8233630952,-0.0330357142857
2012-09-01 08:08:05,96,1,36.5742559524,-0.249107142857
2012-09-01 08:08:06,97,1,36.2161458333,-0.358110119048
2012-09-01 08:08:07,98,1,35.8799107143,-0.336235119048
2012-09-01 08:08:08,99,1,35.680952381,-0.198958333333
2012-09-01 08:08:09,100,1,35.6595238095,-0.0214285714286
2012-09-01 08:08:10,101,1,35.7569940476,0.0974702380952
2012-09-01 08:08:11,102,1,35.8438988095,0.0869047619048
2012-09-01 08:08:12,103,1,35.7781994048,-0.0656994047619
2012-09-01 08:08:13,104,1,35.4694940476,-0.308705357143
2012-09-01 08:08:14,105,1,34.9232142857,-0.546279761905
2012-09-01 08:08:15,106,1,34.249702381,-0.673511904762
2012-09-01 08:08:16,107,1,33.6316964286,-0.618005952381
2012-09-01 08:08:17,108,1,33.251264881,-0.380431547619
