timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-13 07:52:49,0,37564,0.0,0.0
2012-09-13 07:52:50,1,1,3.70438988095,3.70438988095
2012-09-13 07:52:51,2,1,6.54520089286,2.8408110119
2012-09-13 07:52:52,3,1,9.10915178571,2.56395089286
2012-09-13 07:52:53,4,1,10.4748139881,1.36566220238
2012-09-13 07:52:54,5,1,10.2505208333,-0.224293154762
2012-09-13 07:52:55,6,1,8.57243303571,-1.67808779762
2012-09-13 07:52:56,7,1,5.99813988095,-2.57429315476
2012-09-13 07:52:57,8,1,3.39103422619,-2.60710565476
2012-09-13 07:52:58,9,1,0.0,-3.39103422619
2012-09-13 07:53:50,61,52,0.0,0.0
2012-09-13 07:53:51,62,1,3.48556547619,3.48556547619
2012-09-13 07:53:52,63,1,6.18995535714,2.70438988095
2012-09-13 07:53:53,64,1,9.14404761905,2.9540922619
2012-09-13 07:53:54,65,1,11.9973214286,2.85327380952
2012-09-13 07:53:55,66,1,14.7389136905,2.7415922619
2012-09-13 07:53:56,67,1,17.4304315476,2.69151785714
2012-09-13 07:53:57,68,1,20.0389880952,2.60855654762
2012-09-13 07:53:58,69,1,22.4463541667,2.40736607143
2012-09-13 07:53:59,70,1,24.5380952381,2.09174107143
2012-09-13 07:54:00,71,1,26.2442708333,1.70617559524
2012-09-13 07:54:01,72,1,27.5151785714,1.2709077381
2012-09-13 07:54:02,73,1,28.2992559524,0.784077380952
2012-09-13 07:54:03,74,1,28.5680803571,0.268824404762
2012-09-13 07:54:04,75,1,28.379985119,-0.188095238095
2012-09-13 07:54:05,76,1,27.9223214286,-0.457663690476
2012-09-13 07:54:06,77,1,27.4704613095,-0.451860119048
2012-09-13 07:54:07,78,1,27.2851190476,-0.185342261905
2012-09-13 07:54:08,79,1,27.5241815476,0.2390625
2012-09-13 07:54:09,80,1,28.2054315476,0.68125
2012-09-13 07:54:10,81,1,29.2077380952,1.00230654762
2012-09-13 07:54:11,82,1,30.2980654762,1.09032738095
2012-09-13 07:54:12,83,1,31.2051339286,0.907068452381
2012-09-13 07:54:13,84,1,31.7442708333,0.539136904762
2012-09-13 07:54:14,85,1,31.9098214286,0.165550595238
2012-09-13 07:54:15,86,1,31.8498511905,-0.0599702380952
2012-09-13 07:54:16,87,1,31.7561011905,-0.09375
2012-09-13 07:54:17,88,1,31.7665178571,0.0104166666667
2012-09-13 07:54:18,89,1,31.9369791667,0.170461309524
2012-09-13 07:54:19,90,1,32.2681547619,0.331175595238
2012-09-13 07:54:20,91,1,32.7342261905,0.466071428571
2012-09-13 07:54:21,92,1,33.2852678571,0.551041666667
2012-09-13 07:54:22,93,1,33.8421130952,0.556845238095
2012-09-13 07:54:23,94,1,34.3101190476,0.468005952381
2012-09-13 07:54:24,95,1,34.609672619,0.299553571429
