timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-11 07:48:04,0,30905,0.0,0.0
2012-09-11 07:48:05,1,1,4.33947172619,4.33947172619
2012-09-11 07:48:06,2,1,7.8560453869,3.51657366071
2012-09-11 07:48:07,3,1,11.5926339286,3.73658854167
2012-09-11 07:48:08,4,1,14.841796875,3.24916294643
2012-09-11 07:48:09,5,1,17.34453125,2.502734375
2012-09-11 07:48:10,6,1,19.1753534226,1.83082217262
2012-09-11 07:48:11,7,1,20.5905877976,1.415234375
2012-09-11 07:48:12,8,1,21.8243489583,1.23376116071
2012-09-11 07:48:13,9,1,22.8968377976,1.07248883929
2012-09-11 07:48:14,10,1,23.6258928571,0.729055059524
2012-09-11 07:48:15,11,1,23.8083333333,0.18244047619
2012-09-11 07:48:16,12,1,23.4051339286,-0.403199404762
2012-09-11 07:48:17,13,1,22.6124255952,-0.792708333333
2012-09-11 07:48:18,14,1,21.7258928571,-0.886532738095
2012-09-11 07:48:19,15,1,20.9215029762,-0.804389880952
2012-09-11 07:48:20,16,1,20.2217261905,-0.699776785714
2012-09-11 07:48:21,17,1,19.625297619,-0.596428571429
2012-09-11 07:48:22,18,1,19.1238095238,-0.501488095238
2012-09-11 07:48:23,19,1,18.548139881,-0.575669642857
2012-09-11 07:48:24,20,1,17.5125744048,-1.03556547619
2012-09-11 07:48:25,21,1,15.6246279762,-1.88794642857
2012-09-11 07:48:26,22,1,12.8191964286,-2.80543154762
2012-09-11 07:48:27,23,1,9.57857142857,-3.240625
2012-09-11 07:48:28,24,1,6.79441964286,-2.78415178571
2012-09-11 07:48:29,25,1,5.25290178571,-1.54151785714
2012-09-11 07:48:30,26,1,5.1896577381,-0.0632440476191
2012-09-11 07:48:31,27,1,6.29136904762,1.10171130952
2012-09-11 07:48:32,28,1,8.01398809524,1.72261904762
2012-09-11 07:48:33,29,1,9.93191964286,1.91793154762
2012-09-11 07:48:34,30,1,11.8933779762,1.96145833333
2012-09-11 07:48:35,31,1,13.8843005952,1.99092261905
2012-09-11 07:48:36,32,1,15.8217261905,1.93742559524
2012-09-11 07:48:37,33,1,17.5515625,1.72983630952
2012-09-11 07:48:38,34,1,18.9821428571,1.43058035714
2012-09-11 07:48:39,35,1,20.1293154762,1.14717261905
2012-09-11 07:48:40,36,1,21.0383184524,0.90900297619
2012-09-11 07:48:41,37,1,21.7117559524,0.6734375
2012-09-11 07:48:42,38,1,22.1394345238,0.427678571429
2012-09-11 07:48:43,39,1,22.3835565476,0.24412202381
2012-09-11 07:48:44,40,1,22.5904017857,0.206845238095
2012-09-11 07:48:45,41,1,22.9011904762,0.310788690476
2012-09-11 07:48:46,42,1,23.3750744048,0.473883928571
2012-09-11 07:48:47,43,1,23.9933779762,0.618303571429
2012-09-11 07:48:48,44,1,24.689360119,0.695982142857
2012-09-11 07:48:49,45,1,25.3526785714,0.663318452381
2012-09-11 07:48:50,46,1,25.8334821429,0.480803571428
2012-09-11 07:48:51,47,1,25.9845238095,0.151041666667
2012-09-11 07:48:52,48,1,25.7441220238,-0.240401785714
2012-09-11 07:48:53,49,1,25.1990327381,-0.545089285714
2012-09-11 07:48:54,50,1,24.5383928571,-0.660639880952
2012-09-11 07:48:55,51,1,23.9170386905,-0.621354166667
2012-09-11 07:48:56,52,1,23.353422619,-0.563616071429
2012-09-11 07:48:57,53,1,22.7386904762,-0.614732142857
2012-09-11 07:48:58,54,1,21.9290922619,-0.809598214286
2012-09-11 07:48:59,55,1,20.8364583333,-1.09263392857
2012-09-11 07:49:00,56,1,19.4468005952,-1.3896577381
2012-09-11 07:49:01,57,1,17.7827380952,-1.6640625
2012-09-11 07:49:02,58,1,15.8770833333,-1.9056547619
2012-09-11 07:49:03,59,1,13.7794642857,-2.09761904762
2012-09-11 07:49:04,60,1,11.5557291667,-2.22373511905
2012-09-11 07:49:05,61,1,9.25431547619,-2.30141369048
2012-09-11 07:49:06,62,1,6.89226190476,-2.36205357143
2012-09-11 07:49:07,63,1,4.54151785714,-2.35074404762
2012-09-11 07:49:08,64,1,2.49799107143,-2.04352678571
2012-09-11 07:49:09,65,1,0.0,-2.49799107143
2012-09-11 07:49:55,111,46,0.0,0.0
2012-09-11 07:49:56,112,1,3.45714285714,3.45714285714
2012-09-11 07:49:57,113,1,6.32022321429,2.86308035714
2012-09-11 07:49:58,114,1,9.51123511905,3.19101190476
2012-09-11 07:49:59,115,1,12.536860119,3.025625
2012-09-11 07:50:00,116,1,15.2127678571,2.6759077381
2012-09-11 07:50:01,117,1,17.5627380952,2.3499702381
2012-09-11 07:50:02,118,1,19.6896056548,2.12686755952
2012-09-11 07:50:03,119,1,21.6513690476,1.96176339286
2012-09-11 07:50:04,120,1,23.39,1.73863095238
2012-09-11 07:50:05,121,1,24.7724702381,1.3824702381
2012-09-11 07:50:06,122,1,25.6919791667,0.919508928572
2012-09-11 07:50:07,123,1,26.133110119,0.441130952381
2012-09-11 07:50:08,124,1,26.1751785714,0.042068452381
2012-09-11 07:50:09,125,1,25.9547321429,-0.220446428571
2012-09-11 07:50:10,126,1,25.6073660714,-0.347366071428
2012-09-11 07:50:11,127,1,25.2040922619,-0.403273809524
2012-09-11 07:50:12,128,1,24.722172619,-0.481919642857
2012-09-11 07:50:13,129,1,24.1000744048,-0.622098214286
2012-09-11 07:50:14,130,1,23.3462053571,-0.753869047619
2012-09-11 07:50:15,131,1,22.5899553571,-0.75625
2012-09-11 07:50:16,132,1,22.0126488095,-0.577306547619
2012-09-11 07:50:17,133,1,21.7186755952,-0.293973214286
2012-09-11 07:50:18,134,1,21.6584077381,-0.0602678571429
2012-09-11 07:50:19,135,1,21.6545386905,-0.003869047619
2012-09-11 07:50:20,136,1,21.4784970238,-0.176041666667
2012-09-11 07:50:21,137,1,20.8947916667,-0.583705357143
2012-09-11 07:50:22,138,1,19.6810416667,-1.21375
2012-09-11 07:50:23,139,1,17.6870386905,-1.99400297619
2012-09-11 07:50:24,140,1,14.9494047619,-2.73763392857
2012-09-11 07:50:25,141,1,11.8016666667,-3.14773809524
