timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-08 09:38:50,0,1,0.0,0.0
2012-09-08 09:38:51,1,1,0.0,0.0
2012-09-08 09:38:52,2,1,0.0,0.0
2012-09-08 09:38:53,3,1,0.0,0.0
2012-09-08 09:38:54,4,1,0.0,0.0
2012-09-08 09:38:55,5,1,0.0,0.0
2012-09-08 09:38:56,6,1,3.98630952381,3.98630952381
2012-09-08 09:38:57,7,1,7.27217261905,3.28586309524
2012-09-08 09:38:58,8,1,10.6970982143,3.42492559524
2012-09-08 09:38:59,9,1,13.2609375,2.56383928571
2012-09-08 09:39:00,10,1,14.159375,0.8984375
2012-09-08 09:39:01,11,1,13.1774553571,-0.981919642857
2012-09-08 09:39:02,12,1,10.8883928571,-2.2890625
2012-09-08 09:39:03,13,1,8.45193452381,-2.43645833333
2012-09-08 09:39:04,14,1,6.98013392857,-1.47180059524
2012-09-08 09:39:05,15,1,6.93043154762,-0.0497023809524
2012-09-08 09:39:06,16,1,8.07886904762,1.1484375
2012-09-08 09:39:07,17,1,9.92700892857,1.84813988095
2012-09-08 09:39:08,18,1,12.0547619048,2.12775297619
2012-09-08 09:39:09,19,1,14.2404017857,2.18563988095
2012-09-08 09:39:10,20,1,16.3697916667,2.12938988095
2012-09-08 09:39:11,21,1,18.2802083333,1.91041666667
2012-09-08 09:39:12,22,1,19.7549107143,1.47470238095
2012-09-08 09:39:13,23,1,20.6476934524,0.892782738095
2012-09-08 09:39:14,24,1,20.9540178571,0.306324404762
2012-09-08 09:39:15,25,1,20.7886904762,-0.165327380952
2012-09-08 09:39:16,26,1,20.3448660714,-0.443824404762
2012-09-08 09:39:17,27,1,19.8675595238,-0.477306547619
2012-09-08 09:39:18,28,1,19.6078869048,-0.259672619048
2012-09-08 09:39:19,29,1,19.741889881,0.13400297619
2012-09-08 09:39:20,30,1,20.290922619,0.549032738095
2012-09-08 09:39:21,31,1,21.0806547619,0.789732142857
2012-09-08 09:39:22,32,1,21.7972470238,0.716592261905
2012-09-08 09:39:23,33,1,22.1645089286,0.367261904762
2012-09-08 09:39:24,34,1,22.1078869048,-0.0566220238095
2012-09-08 09:39:25,35,1,21.770014881,-0.33787202381
2012-09-08 09:39:26,36,1,21.4027529762,-0.367261904762
2012-09-08 09:39:27,37,1,21.2110863095,-0.191666666667
2012-09-08 09:39:28,38,1,21.2358630952,0.0247767857143
2012-09-08 09:39:29,39,1,21.3654761905,0.129613095238
2012-09-08 09:39:30,40,1,21.4357142857,0.0702380952381
2012-09-08 09:39:31,41,1,21.3041666667,-0.131547619048
2012-09-08 09:39:32,42,1,20.8787202381,-0.425446428571
2012-09-08 09:39:33,43,1,20.1188988095,-0.759821428571
2012-09-08 09:39:34,44,1,19.0008928571,-1.11800595238
2012-09-08 09:39:35,45,1,17.4986607143,-1.50223214286
2012-09-08 09:39:36,46,1,15.6781994048,-1.82046130952
2012-09-08 09:39:37,47,1,13.8342261905,-1.84397321429
2012-09-08 09:39:38,48,1,12.4412946429,-1.39293154762
2012-09-08 09:39:39,49,1,11.8816220238,-0.559672619048
2012-09-08 09:39:40,50,1,12.1820684524,0.300446428571
2012-09-08 09:39:41,51,1,12.9805059524,0.7984375
2012-09-08 09:39:42,52,1,13.7677083333,0.787202380952
2012-09-08 09:39:43,53,1,14.2302827381,0.462574404762
2012-09-08 09:39:44,54,1,14.3854166667,0.155133928571
2012-09-08 09:39:45,55,1,14.4192708333,0.0338541666666
2012-09-08 09:39:46,56,1,14.4910714286,0.0718005952381
2012-09-08 09:39:47,57,1,14.7269345238,0.235863095238
2012-09-08 09:39:48,58,1,15.30625,0.57931547619
2012-09-08 09:39:49,59,1,16.4488839286,1.14263392857
2012-09-08 09:39:50,60,1,18.2879464286,1.8390625
2012-09-08 09:39:51,61,1,20.7462053571,2.45825892857
2012-09-08 09:39:52,62,1,23.5316220238,2.78541666667
2012-09-08 09:39:53,63,1,26.2722470238,2.740625
2012-09-08 09:39:54,64,1,28.6761160714,2.40386904762
2012-09-08 09:39:55,65,1,30.5966517857,1.92053571429
2012-09-08 09:39:56,66,1,32.015327381,1.41867559524
2012-09-08 09:39:57,67,1,32.9946428571,0.979315476191
2012-09-08 09:39:58,68,1,33.6045386905,0.609895833333
2012-09-08 09:39:59,69,1,33.8658482143,0.26130952381
2012-09-08 09:40:00,70,1,33.7888392857,-0.0770089285714
2012-09-08 09:40:01,71,1,33.4658482143,-0.322991071429
2012-09-08 09:40:02,72,1,33.0844494048,-0.381398809524
2012-09-08 09:40:03,73,1,32.814360119,-0.270089285714
2012-09-08 09:40:04,74,1,32.6691964286,-0.145163690476
2012-09-08 09:40:05,75,1,32.4936755952,-0.175520833333
2012-09-08 09:40:06,76,1,32.1025297619,-0.391145833333
2012-09-08 09:40:07,77,1,31.4294642857,-0.67306547619
2012-09-08 09:40:08,78,1,30.565922619,-0.863541666667
2012-09-08 09:40:09,79,1,29.7066220238,-0.859300595238
2012-09-08 09:40:10,80,1,29.0573660714,-0.649255952381
