timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-12 07:56:03,0,37879,0.0,0.0
2012-09-12 07:56:04,1,1,2.62671130952,2.62671130952
2012-09-12 07:56:05,2,1,3.96257440476,1.33586309524
2012-09-12 07:56:06,3,1,4.68901289683,0.726438492063
2012-09-12 07:56:07,4,1,4.61768353175,-0.0713293650794
2012-09-12 07:56:08,5,1,4.06607142857,-0.551612103175
2012-09-12 07:56:09,6,1,3.4197296627,-0.646341765873
2012-09-12 07:56:10,7,1,2.89585813492,-0.523871527778
2012-09-12 07:56:11,8,1,2.596875,-0.298983134921
2012-09-12 07:56:12,9,1,2.68759920635,0.0907242063492
2012-09-12 07:56:13,10,1,3.42862103175,0.741021825397
2012-09-12 07:56:14,11,1,5.00788690476,1.57926587302
2012-09-12 07:56:15,12,1,7.38888888889,2.38100198413
2012-09-12 07:56:16,13,1,10.3138640873,2.92497519841
2012-09-12 07:56:17,14,1,13.4024553571,3.08859126984
2012-09-12 07:56:18,15,1,16.2800843254,2.87762896825
2012-09-12 07:56:19,16,1,18.6874007937,2.40731646825
2012-09-12 07:56:20,17,1,20.5150297619,1.82762896825
2012-09-12 07:56:21,18,1,21.7586805556,1.24365079365
2012-09-12 07:56:22,19,1,22.4535218254,0.694841269841
2012-09-12 07:56:23,20,1,22.6520089286,0.198487103175
2012-09-12 07:56:24,21,1,22.4347470238,-0.217261904762
2012-09-12 07:56:25,22,1,21.9188988095,-0.515848214286
2012-09-12 07:56:26,23,1,21.259375,-0.659523809524
2012-09-12 07:56:27,24,1,20.6072916667,-0.652083333333
2012-09-12 07:56:28,25,1,20.0328869048,-0.574404761905
2012-09-12 07:56:29,26,1,19.5258184524,-0.507068452381
2012-09-12 07:56:30,27,1,19.0962797619,-0.429538690476
2012-09-12 07:56:31,28,1,18.8233630952,-0.272916666667
2012-09-12 07:56:32,29,1,18.7371279762,-0.0862351190476
2012-09-12 07:56:33,30,1,18.6406994048,-0.0964285714286
2012-09-12 07:56:34,31,1,18.0976934524,-0.543005952381
2012-09-12 07:56:35,32,1,16.6866071429,-1.41108630952
2012-09-12 07:56:36,33,1,14.3533482143,-2.33325892857
2012-09-12 07:56:37,34,1,11.5270089286,-2.82633928571
2012-09-12 07:56:38,35,1,8.87700892857,-2.65
2012-09-12 07:56:39,36,1,6.96235119048,-1.9146577381
2012-09-12 07:56:40,37,1,6.03623511905,-0.926116071429
2012-09-12 07:56:41,38,1,6.05952380952,0.0232886904762
2012-09-12 07:56:42,39,1,6.85431547619,0.794791666667
2012-09-12 07:56:43,40,1,8.2349702381,1.3806547619
2012-09-12 07:56:44,41,1,10.0343005952,1.79933035714
2012-09-12 07:56:45,42,1,12.1116071429,2.07730654762
2012-09-12 07:56:46,43,1,14.3476190476,2.23601190476
2012-09-12 07:56:47,44,1,16.5805059524,2.23288690476
2012-09-12 07:56:48,45,1,18.5814732143,2.0009672619
2012-09-12 07:56:49,46,1,20.1379464286,1.55647321429
2012-09-12 07:56:50,47,1,21.1540178571,1.01607142857
2012-09-12 07:56:51,48,1,21.6811755952,0.527157738095
2012-09-12 07:56:52,49,1,21.8834077381,0.202232142857
2012-09-12 07:56:53,50,1,21.9700892857,0.0866815476191
2012-09-12 07:56:54,51,1,22.1203125,0.150223214286
2012-09-12 07:56:55,52,1,22.4263392857,0.306026785714
2012-09-12 07:56:56,53,1,22.8769345238,0.450595238095
2012-09-12 07:56:57,54,1,23.3767113095,0.499776785714
2012-09-12 07:56:58,55,1,23.795610119,0.418898809524
2012-09-12 07:56:59,56,1,24.0378720238,0.242261904762
2012-09-12 07:57:00,57,1,24.0916666667,0.0537946428572
2012-09-12 07:57:01,58,1,24.025,-0.0666666666667
2012-09-12 07:57:02,59,1,23.9330357143,-0.0919642857143
2012-09-12 07:57:03,60,1,23.8665922619,-0.0664434523809
2012-09-12 07:57:04,61,1,23.7819196429,-0.0846726190477
2012-09-12 07:57:05,62,1,23.5476190476,-0.234300595238
2012-09-12 07:57:06,63,1,23.0075892857,-0.540029761905
2012-09-12 07:57:07,64,1,22.0561755952,-0.951413690476
2012-09-12 07:57:08,65,1,20.672172619,-1.38400297619
2012-09-12 07:57:09,66,1,18.8918154762,-1.78035714286
2012-09-12 07:57:10,67,1,16.7564732143,-2.1353422619
