timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-13 05:04:05,0,39561,0.0,0.0
2012-03-13 05:04:06,1,1,1.03258906845,1.03258906845
2012-03-13 05:04:07,2,1,1.68246496131,0.649875892857
2012-03-13 05:04:08,3,1,2.20793616964,0.525471208333
2012-03-13 05:04:09,4,1,2.37998482887,0.172048659226
2012-03-13 05:04:10,5,1,2.20803549554,-0.171949333333
2012-03-13 05:04:11,6,1,1.83958315551,-0.36845234003
2012-03-13 05:04:12,7,1,1.47224680357,-0.367336351935
2012-03-13 05:04:13,8,1,1.31163159524,-0.160615208333
2012-03-13 05:04:14,9,1,1.54350149256,0.231869897321
2012-03-13 05:04:15,10,1,2.23697859673,0.693477104167
2012-03-13 05:04:16,11,1,3.25505895089,1.01808035417
2012-03-13 05:04:17,12,1,4.32566910863,1.07061015774
2012-03-13 05:04:18,13,1,5.23586262277,0.910193514137
2012-03-13 05:04:19,14,1,5.98878930655,0.75292668378
2012-03-13 05:04:20,15,1,6.78911186235,0.800322555804
2012-03-13 05:04:21,16,1,7.84412191741,1.05501005506
2012-03-13 05:04:22,17,1,9.17909220833,1.33497029092
2012-03-13 05:04:23,18,1,10.6575147307,1.47842252232
2012-03-13 05:04:24,19,1,12.1368299821,1.47931525149
2012-03-13 05:04:25,20,1,13.5751482046,1.43831822247
2012-03-13 05:04:26,21,1,15.0146570424,1.4395088378
2012-03-13 05:04:27,22,1,16.5023059509,1.48764890848
2012-03-13 05:04:28,23,1,18.0326632775,1.53035732664
2012-03-13 05:04:29,24,1,19.5236603973,1.49099711979
2012-03-13 05:04:30,25,1,20.8252228452,1.30156244792
2012-03-13 05:04:31,26,1,21.789508465,0.964285619792
2012-03-13 05:04:32,27,1,22.3575144107,0.568005945684
2012-03-13 05:04:33,28,1,22.5822168817,0.224702470982
2012-03-13 05:04:34,29,1,22.5982884048,0.0160715230655
2012-03-13 05:04:35,30,1,22.568377724,-0.0299106808036
2012-03-13 05:04:36,31,1,22.5994045126,0.0310267886905
2012-03-13 05:04:37,32,1,22.6805801525,0.081175639881
2012-03-13 05:04:38,33,1,22.7080356019,0.0274554494047
2012-03-13 05:04:39,34,1,22.5636160045,-0.14441959747
2012-03-13 05:04:40,35,1,22.1940474643,-0.369568540179
2012-03-13 05:04:41,36,1,21.6482139546,-0.545833509673
2012-03-13 05:04:42,37,1,21.0232882217,-0.624925732887
2012-03-13 05:04:43,38,1,20.3702375878,-0.653050633929
2012-03-13 05:04:44,39,1,19.6645084278,-0.70572915997
2012-03-13 05:04:45,40,1,18.8590024405,-0.805505987351
2012-03-13 05:04:46,41,1,17.9570678177,-0.901934622768
2012-03-13 05:04:47,42,1,17.0096718921,-0.947395925595
2012-03-13 05:04:48,43,1,16.0544635677,-0.955208324405
2012-03-13 05:04:49,44,1,15.1411452366,-0.913318331101
2012-03-13 05:04:50,45,1,14.4030501414,-0.738095095238
2012-03-13 05:04:51,46,1,14.0125740342,-0.390476107143
2012-03-13 05:04:52,47,1,14.0559520476,0.0433780133928
2012-03-13 05:04:53,48,1,14.4444937582,0.388541710565
2012-03-13 05:04:54,49,1,14.9364581198,0.491964361607
2012-03-13 05:04:55,50,1,15.3036457217,0.367187601934
2012-03-13 05:04:56,51,1,15.4885416369,0.184895915179
2012-03-13 05:04:57,52,1,15.5779017545,0.0893601175595
2012-03-13 05:04:58,53,1,15.6979165484,0.120014793899
2012-03-13 05:04:59,54,1,15.9805801391,0.282663590774
2012-03-13 05:05:00,55,1,16.5440473638,0.563467224702
2012-03-13 05:05:01,56,1,17.4196426406,0.875595276786
2012-03-13 05:05:02,57,1,18.4748510298,1.05520838914
2012-03-13 05:05:03,58,1,19.4252974583,0.950446428571
2012-03-13 05:05:04,59,1,19.9891366882,0.563839229911
2012-03-13 05:05:05,60,1,20.0609372448,0.0718005565476
2012-03-13 05:05:06,61,1,19.7304313296,-0.330505915179
2012-03-13 05:05:07,62,1,19.181919526,-0.548511803571
2012-03-13 05:05:08,63,1,18.5837053326,-0.598214193452
2012-03-13 05:05:09,64,1,18.0263392604,-0.557366072173
2012-03-13 05:05:10,65,1,17.5638391384,-0.462500122024
