timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 07:44:01,0,46436,0.0,0.0
2012-12-14 07:44:02,1,1,1.84360122098,1.84360122098
2012-12-14 07:44:03,2,1,2.78846728869,0.944866067708
2012-12-14 07:44:04,3,1,3.37812497321,0.589657684524
2012-12-14 07:44:05,4,1,3.5777156503,0.199590677083
2012-12-14 07:44:06,5,1,3.65288296354,0.075167313244
2012-12-14 07:44:07,6,1,3.7921872381,0.139304274554
2012-12-14 07:44:08,7,1,3.95180409449,0.159616856399
2012-12-14 07:44:09,8,1,3.98470969643,0.0329056019345
2012-12-14 07:44:10,9,1,3.80321797024,-0.18149172619
2012-12-14 07:44:11,10,1,3.45331101637,-0.349906953869
2012-12-14 07:44:12,11,1,3.17187500818,-0.281436008185
2012-12-14 07:44:13,12,1,3.36023066295,0.188355654762
2012-12-14 07:44:14,13,1,4.39373140327,1.03350074033
2012-12-14 07:44:15,14,1,6.4112722872,2.01754088393
2012-12-14 07:44:16,15,1,9.23309139955,2.82181911235
2012-12-14 07:44:17,16,1,12.4251113906,3.19201999107
2012-12-14 07:44:18,17,1,15.4851373527,3.06002596205
2012-12-14 07:44:19,18,1,18.016777936,2.53164058333
2012-12-14 07:44:20,19,1,19.7509669286,1.73418899256
2012-12-14 07:44:21,20,1,20.4912199174,0.740252988839
2012-12-14 07:44:22,21,1,20.0993299926,-0.391889924851
2012-12-14 07:44:23,22,1,18.5234370126,-1.57589297991
2012-12-14 07:44:24,23,1,15.8885410015,-2.63489601116
2012-12-14 07:44:25,24,1,12.6048354606,-3.28370554092
2012-12-14 07:44:26,25,1,9.30476092783,-3.30007453274
2012-12-14 07:44:27,26,1,6.60587695908,-2.69888396875
2012-12-14 07:44:28,27,1,4.94174009226,-1.66413686682
2012-12-14 07:44:29,28,1,4.52142768899,-0.420312403274
2012-12-14 07:44:30,29,1,5.32321353423,0.801785845238
2012-12-14 07:44:31,30,1,7.15252913616,1.82931560193
2012-12-14 07:44:32,31,1,9.73333279985,2.58080366369
2012-12-14 07:44:33,32,1,12.7497763274,3.01644352753
2012-12-14 07:44:34,33,1,15.8814728445,3.13169651711
2012-12-14 07:44:35,34,1,18.7793895967,2.89791675223
2012-12-14 07:44:36,35,1,20.9592259479,2.17983635119
2012-12-14 07:44:37,36,1,21.8793152344,0.920089286458
2012-12-14 07:44:38,37,1,21.28444916,-0.594866074405
2012-12-14 07:44:39,38,1,19.469344994,-1.81510416592
2012-12-14 07:44:40,39,1,17.1948657954,-2.27447919866
2012-12-14 07:44:41,40,1,15.3296127247,-1.86525307068
2012-12-14 07:44:42,41,1,14.4535709189,-0.876041805804
2012-12-14 07:44:43,42,1,14.6690469836,0.215476064732
