timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-10 11:30:52,0,58207,0.0,0.0
2012-11-10 11:30:53,1,1,2.99427083333,2.99427083333
2012-11-10 11:30:54,2,1,5.04561011905,2.05133928571
2012-11-10 11:30:55,3,1,6.94322916667,1.89761904762
2012-11-10 11:30:56,4,1,8.43296130952,1.48973214286
2012-11-10 11:30:57,5,1,9.63563988095,1.20267857143
2012-11-10 11:30:58,6,1,10.7176339286,1.08199404762
2012-11-10 11:30:59,7,1,11.6073660714,0.889732142857
2012-11-10 11:31:00,8,1,11.961235119,0.353869047619
2012-11-10 11:31:01,9,1,11.4424107143,-0.518824404762
2012-11-10 11:31:02,10,1,10.1375744048,-1.30483630952
2012-11-10 11:31:03,11,1,8.71629464286,-1.4212797619
2012-11-10 11:31:04,12,1,8.09858630952,-0.617708333333
2012-11-10 11:31:05,13,1,8.87485119048,0.776264880952
2012-11-10 11:31:06,14,1,10.9508928571,2.07604166667
2012-11-10 11:31:07,15,1,13.679389881,2.72849702381
2012-11-10 11:31:08,16,1,16.3455357143,2.66614583333
2012-11-10 11:31:09,17,1,18.5720982143,2.2265625
2012-11-10 11:31:10,18,1,20.3444940476,1.77239583333
2012-11-10 11:31:11,19,1,21.821577381,1.47708333333
2012-11-10 11:31:12,20,1,23.1950892857,1.37351190476
2012-11-10 11:31:13,21,1,24.5924107143,1.39732142857
2012-11-10 11:31:14,22,1,26.0049107143,1.4125
2012-11-10 11:31:15,23,1,27.3251488095,1.32023809524
2012-11-10 11:31:16,24,1,28.4532738095,1.128125
2012-11-10 11:31:17,25,1,29.3729910714,0.919717261905
2012-11-10 11:31:18,26,1,30.1433035714,0.7703125
2012-11-10 11:31:19,27,1,30.769047619,0.625744047619
2012-11-10 11:31:20,28,1,31.0645833333,0.295535714286
2012-11-10 11:31:21,29,1,30.6974702381,-0.367113095238
2012-11-10 11:31:22,30,1,29.3811011905,-1.31636904762
2012-11-10 11:31:23,31,1,27.0248511905,-2.35625
2012-11-10 11:31:24,32,1,23.7154761905,-3.309375
2012-11-10 11:31:25,33,1,19.631547619,-4.08392857143
2012-11-10 11:31:26,34,1,15.137202381,-4.4943452381
2012-11-10 11:31:27,35,1,10.9627232143,-4.17447916667
2012-11-10 11:31:28,36,1,8.06458333333,-2.89813988095
2012-11-10 11:31:29,37,1,7.13348214286,-0.931101190476
2012-11-10 11:31:30,38,1,8.17529761905,1.04181547619
2012-11-10 11:31:31,39,1,10.5350446429,2.35974702381
2012-11-10 11:31:32,40,1,13.3729166667,2.83787202381
2012-11-10 11:31:33,41,1,16.1761160714,2.80319940476
2012-11-10 11:31:34,42,1,18.8482886905,2.67217261905
2012-11-10 11:31:35,43,1,21.4391369048,2.59084821429
2012-11-10 11:31:36,44,1,23.9180059524,2.47886904762
2012-11-10 11:31:37,45,1,26.153422619,2.23541666667
2012-11-10 11:31:38,46,1,27.9680803571,1.8146577381
2012-11-10 11:31:39,47,1,29.1581845238,1.19010416667
2012-11-10 11:31:40,48,1,29.5173363095,0.359151785714
2012-11-10 11:31:41,49,1,28.9317708333,-0.58556547619
2012-11-10 11:31:42,50,1,27.4588541667,-1.47291666667
2012-11-10 11:31:43,51,1,25.244047619,-2.21480654762
2012-11-10 11:31:44,52,1,22.3704613095,-2.87358630952
2012-11-10 11:31:45,53,1,18.8751488095,-3.4953125
2012-11-10 11:31:46,54,1,14.9607142857,-3.91443452381
2012-11-10 11:31:47,55,1,11.2023809524,-3.75833333333
