timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-19 08:03:36,0,27192,0.0,0.0
2012-08-19 08:03:37,1,1,3.81772321429,3.81772321429
2012-08-19 08:03:38,2,1,6.97936011905,3.16163690476
2012-08-19 08:03:39,3,1,10.5398809524,3.56052083333
2012-08-19 08:03:40,4,1,13.9503869048,3.41050595238
2012-08-19 08:03:41,5,1,16.8318303571,2.88144345238
2012-08-19 08:03:42,6,1,18.9258184524,2.09398809524
2012-08-19 08:03:43,7,1,20.1566666667,1.23084821429
2012-08-19 08:03:44,8,1,20.6991071429,0.54244047619
2012-08-19 08:03:45,9,1,20.8982291667,0.19912202381
2012-08-19 08:03:46,10,1,21.0684375,0.170208333333
2012-08-19 08:03:47,11,1,21.328422619,0.259985119048
2012-08-19 08:03:48,12,1,21.5735863095,0.245163690476
2012-08-19 08:03:49,13,1,21.5566220238,-0.0169642857143
2012-08-19 08:03:50,14,1,20.9970238095,-0.559598214286
2012-08-19 08:03:51,15,1,19.6816220238,-1.31540178571
2012-08-19 08:03:52,16,1,17.551264881,-2.13035714286
2012-08-19 08:03:53,17,1,14.7886904762,-2.76257440476
2012-08-19 08:03:54,18,1,11.888764881,-2.89992559524
2012-08-19 08:03:55,19,1,9.57834821429,-2.31041666667
2012-08-19 08:03:56,20,1,8.51748511905,-1.06086309524
2012-08-19 08:03:57,21,1,8.96629464286,0.44880952381
2012-08-19 08:03:58,22,1,10.6656994048,1.6994047619
2012-08-19 08:03:59,23,1,13.0126488095,2.34694940476
2012-08-19 08:04:00,24,1,15.4025297619,2.38988095238
2012-08-19 08:04:01,25,1,17.4814732143,2.07894345238
2012-08-19 08:04:02,26,1,19.1598214286,1.67834821429
2012-08-19 08:04:03,27,1,20.477827381,1.31800595238
2012-08-19 08:04:04,28,1,21.4787202381,1.00089285714
2012-08-19 08:04:05,29,1,22.1557291667,0.677008928571
2012-08-19 08:04:06,30,1,22.4789434524,0.323214285714
2012-08-19 08:04:07,31,1,22.4738095238,-0.0051339285715
2012-08-19 08:04:08,32,1,22.2738839286,-0.199925595238
2012-08-19 08:04:09,33,1,22.0799107143,-0.193973214286
2012-08-19 08:04:10,34,1,22.053125,-0.0267857142857
2012-08-19 08:04:11,35,1,22.2238839286,0.170758928571
2012-08-19 08:04:12,36,1,22.4761904762,0.252306547619
2012-08-19 08:04:13,37,1,22.6277529762,0.1515625
2012-08-19 08:04:14,38,1,22.5416666667,-0.0860863095238
2012-08-19 08:04:15,39,1,22.1820684524,-0.359598214286
2012-08-19 08:04:16,40,1,21.6017857143,-0.580282738095
2012-08-19 08:04:17,41,1,20.8636160714,-0.738169642857
2012-08-19 08:04:18,42,1,19.9218005952,-0.94181547619
2012-08-19 08:04:19,43,1,18.5886904762,-1.33311011905
2012-08-19 08:04:20,44,1,16.6540178571,-1.93467261905
2012-08-19 08:04:21,45,1,14.0802083333,-2.57380952381
2012-08-19 08:04:22,46,1,11.1761904762,-2.90401785714
2012-08-19 08:04:23,47,1,8.60811011905,-2.56808035714
2012-08-19 08:04:24,48,1,7.11674107143,-1.49136904762
2012-08-19 08:04:25,49,1,7.10282738095,-0.0139136904762
2012-08-19 08:04:26,50,1,8.42083333333,1.31800595238
2012-08-19 08:04:27,51,1,10.5011160714,2.0802827381
2012-08-19 08:04:28,52,1,12.675297619,2.17418154762
2012-08-19 08:04:29,53,1,14.4848214286,1.80952380952
2012-08-19 08:04:30,54,1,15.7709821429,1.28616071429
2012-08-19 08:04:31,55,1,16.5605654762,0.789583333333
2012-08-19 08:04:32,56,1,16.9340029762,0.3734375
2012-08-19 08:04:33,57,1,16.9843005952,0.0502976190476
2012-08-19 08:04:34,58,1,16.8484375,-0.135863095238
2012-08-19 08:04:35,59,1,16.7236607143,-0.124776785714
2012-08-19 08:04:36,60,1,16.8084077381,0.0847470238095
2012-08-19 08:04:37,61,1,17.2170386905,0.408630952381
2012-08-19 08:04:38,62,1,17.9213541667,0.70431547619
2012-08-19 08:04:39,63,1,18.7386160714,0.817261904762
2012-08-19 08:04:40,64,1,19.3925595238,0.653943452381
2012-08-19 08:04:41,65,1,19.6130952381,0.220535714286
2012-08-19 08:04:42,66,1,19.2188244048,-0.394270833333
2012-08-19 08:04:43,67,1,18.1779761905,-1.04084821429
2012-08-19 08:04:44,68,1,16.6543154762,-1.52366071429
2012-08-19 08:04:45,69,1,14.9970982143,-1.6572172619
2012-08-19 08:04:46,70,1,13.6014136905,-1.39568452381
2012-08-19 08:04:47,71,1,12.7178571429,-0.883556547619
2012-08-19 08:04:48,72,1,12.4089285714,-0.308928571429
2012-08-19 08:04:49,73,1,12.6464285714,0.2375
2012-08-19 08:04:50,74,1,13.3941964286,0.747767857143
2012-08-19 08:04:51,75,1,14.6017113095,1.20751488095
2012-08-19 08:04:52,76,1,16.115327381,1.51361607143
2012-08-19 08:04:53,77,1,17.626264881,1.5109375
2012-08-19 08:04:54,78,1,18.7972470238,1.17098214286
2012-08-19 08:04:55,79,1,19.4758928571,0.678645833333
2012-08-19 08:04:56,80,1,19.7542410714,0.278348214286
2012-08-19 08:04:57,81,1,19.8186011905,0.0643601190476
2012-08-19 08:04:58,82,1,19.7600446429,-0.0585565476191
2012-08-19 08:04:59,83,1,19.4983630952,-0.261681547619
2012-08-19 08:05:00,84,1,18.8337797619,-0.664583333333
2012-08-19 08:05:01,85,1,17.5803571429,-1.25342261905
2012-08-19 08:05:02,86,1,15.7123511905,-1.86800595238
2012-08-19 08:05:03,87,1,13.4287202381,-2.28363095238
2012-08-19 08:05:04,88,1,11.0843005952,-2.34441964286
2012-08-19 08:05:05,89,1,9.02522321429,-2.05907738095
2012-08-19 08:05:06,90,1,7.42805059524,-1.59717261905
2012-08-19 08:05:07,91,1,6.24977678571,-1.17827380952
2012-08-19 08:05:08,92,1,5.31834077381,-0.931436011905
2012-08-19 08:05:09,93,1,4.4818452381,-0.836495535714
2012-08-19 08:05:10,94,1,3.69992559524,-0.781919642857
2012-08-19 08:05:11,95,1,3.00550595238,-0.694419642857
2012-08-19 08:05:12,96,1,2.3796875,-0.625818452381
2012-08-19 08:05:13,97,1,1.72633928571,-0.653348214286
2012-08-19 08:05:14,98,1,1.05476190476,-0.671577380952
2012-08-19 08:05:15,99,1,0.0,-1.05476190476
2012-08-19 08:08:58,322,223,0.0,0.0
2012-08-19 08:08:59,323,1,1.32083333333,1.32083333333
2012-08-19 08:09:00,324,1,1.94933035714,0.62849702381
2012-08-19 08:09:01,325,1,2.34598214286,0.396651785714
2012-08-19 08:09:02,326,1,2.71116071429,0.365178571429
2012-08-19 08:09:03,327,1,3.48950892857,0.778348214286
2012-08-19 08:09:04,328,1,4.91078869048,1.4212797619
2012-08-19 08:09:05,329,1,6.86726190476,1.95647321429
2012-08-19 08:09:06,330,1,9.11413690476,2.246875
2012-08-19 08:09:07,331,1,11.4341517857,2.32001488095
2012-08-19 08:09:08,332,1,13.6860119048,2.25186011905
2012-08-19 08:09:09,333,1,15.7736607143,2.08764880952
2012-08-19 08:09:10,334,1,17.5415922619,1.76793154762
2012-08-19 08:09:11,335,1,18.7908482143,1.24925595238
2012-08-19 08:09:12,336,1,19.4713541667,0.680505952381
2012-08-19 08:09:13,337,1,19.7491071429,0.27775297619
2012-08-19 08:09:14,338,1,19.8443452381,0.0952380952381
2012-08-19 08:09:15,339,1,19.8738839286,0.0295386904762
2012-08-19 08:09:16,340,1,19.8078125,-0.0660714285714
2012-08-19 08:09:17,341,1,19.4905505952,-0.317261904762
2012-08-19 08:09:18,342,1,18.708110119,-0.782440476191
2012-08-19 08:09:19,343,1,17.2797619048,-1.42834821429
2012-08-19 08:09:20,344,1,15.1748511905,-2.10491071429
2012-08-19 08:09:21,345,1,12.6670386905,-2.5078125
2012-08-19 08:09:22,346,1,10.366889881,-2.30014880952
2012-08-19 08:09:23,347,1,8.94709821429,-1.41979166667
2012-08-19 08:09:24,348,1,8.73772321429,-0.209375
2012-08-19 08:09:25,349,1,9.58035714286,0.842633928571
2012-08-19 08:09:26,350,1,11.0295386905,1.44918154762
2012-08-19 08:09:27,351,1,12.6659970238,1.63645833333
2012-08-19 08:09:28,352,1,14.2693452381,1.60334821429
2012-08-19 08:09:29,353,1,15.7550595238,1.48571428571
2012-08-19 08:09:30,354,1,17.0429315476,1.28787202381
2012-08-19 08:09:31,355,1,18.0629464286,1.02001488095
2012-08-19 08:09:32,356,1,18.7949404762,0.731994047619
2012-08-19 08:09:33,357,1,19.2138392857,0.418898809524
2012-08-19 08:09:34,358,1,19.2854910714,0.0716517857143
2012-08-19 08:09:35,359,1,19.0742559524,-0.211235119048
2012-08-19 08:09:36,360,1,18.7655505952,-0.308705357143
2012-08-19 08:09:37,361,1,18.4979910714,-0.267559523809
2012-08-19 08:09:38,362,1,18.1952380952,-0.302752976191
2012-08-19 08:09:39,363,1,17.621875,-0.573363095238
2012-08-19 08:09:40,364,1,16.6040922619,-1.0177827381
2012-08-19 08:09:41,365,1,15.1697916667,-1.43430059524
2012-08-19 08:09:42,366,1,13.4550595238,-1.71473214286
2012-08-19 08:09:43,367,1,11.5089285714,-1.94613095238
2012-08-19 08:09:44,368,1,9.35349702381,-2.15543154762
2012-08-19 08:09:45,369,1,7.30491071429,-2.04858630952
2012-08-19 08:09:46,370,1,6.03802083333,-1.26688988095
2012-08-19 08:09:47,371,1,6.17239583333,0.134375
2012-08-19 08:09:48,372,1,7.80178571429,1.62938988095
2012-08-19 08:09:49,373,1,10.4191964286,2.61741071429
2012-08-19 08:09:50,374,1,13.283110119,2.86391369048
2012-08-19 08:09:51,375,1,15.8895833333,2.60647321429
2012-08-19 08:09:52,376,1,18.1290178571,2.23943452381
2012-08-19 08:09:53,377,1,20.0747767857,1.94575892857
2012-08-19 08:09:54,378,1,21.7472470238,1.6724702381
2012-08-19 08:09:55,379,1,23.0935267857,1.3462797619
2012-08-19 08:09:56,380,1,24.0763392857,0.9828125
2012-08-19 08:09:57,381,1,24.7151785714,0.638839285714
2012-08-19 08:09:58,382,1,25.0787202381,0.363541666667
2012-08-19 08:09:59,383,1,25.2568452381,0.178125
2012-08-19 08:10:00,384,1,25.3258928571,0.0690476190477
2012-08-19 08:10:01,385,1,25.3433035714,0.0174107142857
2012-08-19 08:10:02,386,1,25.3490327381,0.0057291666666
2012-08-19 08:10:03,387,1,25.3265625,-0.0224702380952
2012-08-19 08:10:04,388,1,25.1744047619,-0.152157738095
2012-08-19 08:10:05,389,1,24.7430803571,-0.431324404762
2012-08-19 08:10:06,390,1,23.8889880952,-0.854092261905
2012-08-19 08:10:07,391,1,22.4972470238,-1.39174107143
2012-08-19 08:10:08,392,1,20.488764881,-2.00848214286
2012-08-19 08:10:09,393,1,17.8430059524,-2.64575892857
2012-08-19 08:10:10,394,1,14.678125,-3.16488095238
2012-08-19 08:10:11,395,1,11.3843005952,-3.29382440476
2012-08-19 08:10:12,396,1,8.6646577381,-2.71964285714
2012-08-19 08:10:13,397,1,7.30282738095,-1.36183035714
2012-08-19 08:10:14,398,1,7.73005952381,0.427232142857
2012-08-19 08:10:15,399,1,9.7478422619,2.0177827381
2012-08-19 08:10:16,400,1,12.6489583333,2.90111607143
2012-08-19 08:10:17,401,1,15.6236607143,2.97470238095
2012-08-19 08:10:18,402,1,18.1453869048,2.52172619048
2012-08-19 08:10:19,403,1,20.0632440476,1.91785714286
2012-08-19 08:10:20,404,1,21.4077380952,1.34449404762
2012-08-19 08:10:21,405,1,22.2192708333,0.811532738095
2012-08-19 08:10:22,406,1,22.5692708333,0.35
2012-08-19 08:10:23,407,1,22.6165178571,0.0472470238096
2012-08-19 08:10:24,408,1,22.5614583333,-0.0550595238096
2012-08-19 08:10:25,409,1,22.5421130952,-0.0193452380952
2012-08-19 08:10:26,410,1,22.5492559524,0.0071428571429
2012-08-19 08:10:27,411,1,22.4101934524,-0.1390625
2012-08-19 08:10:28,412,1,21.8583333333,-0.551860119048
2012-08-19 08:10:29,413,1,20.6438988095,-1.21443452381
2012-08-19 08:10:30,414,1,18.6288690476,-2.0150297619
2012-08-19 08:10:31,415,1,15.8695684524,-2.75930059524
2012-08-19 08:10:32,416,1,12.6991815476,-3.17038690476
2012-08-19 08:10:33,417,1,9.73482142857,-2.96436011905
2012-08-19 08:10:34,418,1,7.68943452381,-2.04538690476
2012-08-19 08:10:35,419,1,7.02738095238,-0.662053571429
2012-08-19 08:10:36,420,1,7.7328125,0.705431547619
2012-08-19 08:10:37,421,1,9.3900297619,1.6572172619
2012-08-19 08:10:38,422,1,11.4789434524,2.08891369048
2012-08-19 08:10:39,423,1,13.6616071429,2.18266369048
2012-08-19 08:10:40,424,1,15.8433779762,2.18177083333
2012-08-19 08:10:41,425,1,17.9444196429,2.10104166667
2012-08-19 08:10:42,426,1,19.7026785714,1.75825892857
2012-08-19 08:10:43,427,1,20.8384672619,1.13578869048
2012-08-19 08:10:44,428,1,21.34375,0.505282738095
2012-08-19 08:10:45,429,1,21.4902529762,0.146502976191
2012-08-19 08:10:46,430,1,21.6170386905,0.126785714286
2012-08-19 08:10:47,431,1,21.9407738095,0.323735119048
2012-08-19 08:10:48,432,1,22.4709077381,0.530133928571
2012-08-19 08:10:49,433,1,23.0982886905,0.627380952381
2012-08-19 08:10:50,434,1,23.7669642857,0.668675595238
2012-08-19 08:10:51,435,1,24.4776041667,0.710639880952
2012-08-19 08:10:52,436,1,25.1946428571,0.717038690476
2012-08-19 08:10:53,437,1,25.8712053571,0.6765625
2012-08-19 08:10:54,438,1,26.4845238095,0.613318452381
2012-08-19 08:10:55,439,1,26.9859375,0.501413690476
2012-08-19 08:10:56,440,1,27.3047619048,0.318824404762
2012-08-19 08:10:57,441,1,27.4297619048,0.125
2012-08-19 08:10:58,442,1,27.4350446429,0.0052827380952
2012-08-19 08:10:59,443,1,27.4195684524,-0.0154761904761
2012-08-19 08:11:00,444,1,27.4326636905,0.0130952380952
2012-08-19 08:11:01,445,1,27.4377232143,0.0050595238095
2012-08-19 08:11:02,446,1,27.3438244048,-0.0938988095238
2012-08-19 08:11:03,447,1,27.087797619,-0.256026785714
2012-08-19 08:11:04,448,1,26.6765625,-0.411235119048
2012-08-19 08:11:05,449,1,26.1442708333,-0.532291666667
2012-08-19 08:11:06,450,1,25.4776785714,-0.666592261905
2012-08-19 08:11:07,451,1,24.5673363095,-0.910342261905
2012-08-19 08:11:08,452,1,23.2103422619,-1.35699404762
2012-08-19 08:11:09,453,1,21.1787574405,-2.03158482143
2012-08-19 08:11:10,454,1,18.3369233631,-2.84183407738
2012-08-19 08:11:11,455,1,14.77265625,-3.5642671131
2012-08-19 08:11:12,456,1,10.8910528274,-3.88160342262
2012-08-19 08:11:13,457,1,7.33686755952,-3.55418526786
2012-08-19 08:11:14,458,1,4.694921875,-2.64194568452
2012-08-19 08:11:15,459,1,3.24646577381,-1.44845610119
2012-08-19 08:11:16,460,1,3.02306547619,-0.223400297619
2012-08-19 08:11:17,461,1,3.95844494048,0.935379464286
2012-08-19 08:11:18,462,1,5.9103608631,1.95191592262
2012-08-19 08:11:19,463,1,8.6076264881,2.697265625
2012-08-19 08:11:20,464,1,11.6166108631,3.008984375
2012-08-19 08:11:21,465,1,14.43828125,2.8216703869
2012-08-19 08:11:22,466,1,16.7575706845,2.31928943452
2012-08-19 08:11:23,467,1,18.5625372024,1.80496651786
2012-08-19 08:11:24,468,1,19.985639881,1.42310267857
2012-08-19 08:11:25,469,1,21.1244047619,1.13876488095
2012-08-19 08:11:26,470,1,22.0092261905,0.884821428571
2012-08-19 08:11:27,471,1,22.6349702381,0.625744047619
2012-08-19 08:11:28,472,1,23.005952381,0.370982142857
2012-08-19 08:11:29,473,1,23.1792410714,0.173288690476
2012-08-19 08:11:30,474,1,23.2592261905,0.0799851190476
2012-08-19 08:11:31,475,1,23.3516369048,0.0924107142857
2012-08-19 08:11:32,476,1,23.5273809524,0.175744047619
2012-08-19 08:11:33,477,1,23.8072916667,0.279910714286
2012-08-19 08:11:34,478,1,24.1574404762,0.350148809524
2012-08-19 08:11:35,479,1,24.4969494048,0.339508928571
2012-08-19 08:11:36,480,1,24.7246279762,0.227678571429
2012-08-19 08:11:37,481,1,24.7695684524,0.0449404761905
2012-08-19 08:11:38,482,1,24.6328125,-0.136755952381
2012-08-19 08:11:39,483,1,24.3530505952,-0.279761904762
2012-08-19 08:11:40,484,1,23.9136160714,-0.439434523809
2012-08-19 08:11:41,485,1,23.2023065476,-0.71130952381
2012-08-19 08:11:42,486,1,22.0660714286,-1.13623511905
2012-08-19 08:11:43,487,1,20.386235119,-1.67983630952
2012-08-19 08:11:44,488,1,18.1052083333,-2.28102678571
2012-08-19 08:11:45,489,1,15.2515625,-2.85364583333
2012-08-19 08:11:46,490,1,12.0633184524,-3.18824404762
2012-08-19 08:11:47,491,1,9.11130952381,-2.95200892857
2012-08-19 08:11:48,492,1,7.16026785714,-1.95104166667
2012-08-19 08:11:49,493,1,6.75751488095,-0.40275297619
2012-08-19 08:11:50,494,1,7.87976190476,1.12224702381
2012-08-19 08:11:51,495,1,9.96049107143,2.08072916667
2012-08-19 08:11:52,496,1,12.2979910714,2.3375
2012-08-19 08:11:53,497,1,14.473139881,2.17514880952
2012-08-19 08:11:54,498,1,16.4142857143,1.94114583333
2012-08-19 08:11:55,499,1,18.1719494048,1.75766369048
2012-08-19 08:11:56,500,1,19.7229910714,1.55104166667
2012-08-19 08:11:57,501,1,20.9666666667,1.24367559524
2012-08-19 08:11:58,502,1,21.8421130952,0.875446428571
2012-08-19 08:11:59,503,1,22.4169642857,0.574851190476
2012-08-19 08:12:00,504,1,22.851860119,0.434895833333
2012-08-19 08:12:01,505,1,23.2763392857,0.424479166667
2012-08-19 08:12:02,506,1,23.696577381,0.420238095238
