timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-17 06:45:40,0,45171,0.0,0.0
2012-08-17 06:45:41,1,1,2.70297619048,2.70297619048
2012-08-17 06:45:42,2,1,4.86785714286,2.16488095238
2012-08-17 06:45:43,3,1,7.28482142857,2.41696428571
2012-08-17 06:45:44,4,1,9.65119047619,2.36636904762
2012-08-17 06:45:45,5,1,11.8211309524,2.16994047619
2012-08-17 06:45:46,6,1,13.671577381,1.85044642857
2012-08-17 06:45:47,7,1,15.0404017857,1.36882440476
2012-08-17 06:45:48,8,1,15.7754464286,0.735044642857
2012-08-17 06:45:49,9,1,15.8148809524,0.0394345238096
2012-08-17 06:45:50,10,1,15.2175595238,-0.597321428571
2012-08-17 06:45:51,11,1,14.1661458333,-1.05141369048
2012-08-17 06:45:52,12,1,12.9674107143,-1.19873511905
2012-08-17 06:45:53,13,1,12.0105654762,-0.956845238095
2012-08-17 06:45:54,14,1,11.6648809524,-0.345684523809
2012-08-17 06:45:55,15,1,12.1395833333,0.474702380952
2012-08-17 06:45:56,16,1,13.3738095238,1.23422619048
2012-08-17 06:45:57,17,1,15.0691964286,1.69538690476
2012-08-17 06:45:58,18,1,16.8679315476,1.79873511905
2012-08-17 06:45:59,19,1,18.509672619,1.64174107143
2012-08-17 06:46:00,20,1,19.8548363095,1.34516369048
2012-08-17 06:46:01,21,1,20.8313988095,0.9765625
2012-08-17 06:46:02,22,1,21.4020833333,0.57068452381
2012-08-17 06:46:03,23,1,21.5882440476,0.186160714286
2012-08-17 06:46:04,24,1,21.4988839286,-0.0893601190477
2012-08-17 06:46:05,25,1,21.2859375,-0.212946428571
2012-08-17 06:46:06,26,1,21.0589285714,-0.227008928571
2012-08-17 06:46:07,27,1,20.8597470238,-0.199181547619
2012-08-17 06:46:08,28,1,20.6963541667,-0.163392857143
2012-08-17 06:46:09,29,1,20.554985119,-0.141369047619
2012-08-17 06:46:10,30,1,20.3533482143,-0.201636904762
2012-08-17 06:46:11,31,1,19.8764880952,-0.476860119048
2012-08-17 06:46:12,32,1,18.7889136905,-1.08757440476
2012-08-17 06:46:13,33,1,16.7904761905,-1.9984375
2012-08-17 06:46:14,34,1,13.8980654762,-2.89241071429
2012-08-17 06:46:15,35,1,10.6904017857,-3.20766369048
2012-08-17 06:46:16,36,1,8.19933035714,-2.49107142857
2012-08-17 06:46:17,37,1,7.34806547619,-0.851264880952
2012-08-17 06:46:18,38,1,8.37239583333,1.02433035714
2012-08-17 06:46:19,39,1,10.734375,2.36197916667
2012-08-17 06:46:20,40,1,13.5505208333,2.81614583333
2012-08-17 06:46:21,41,1,16.1438988095,2.59337797619
2012-08-17 06:46:22,42,1,18.2736607143,2.12976190476
2012-08-17 06:46:23,43,1,19.9476190476,1.67395833333
2012-08-17 06:46:24,44,1,21.1616815476,1.2140625
2012-08-17 06:46:25,45,1,21.8328869048,0.671205357143
2012-08-17 06:46:26,46,1,21.8494791667,0.0165922619048
2012-08-17 06:46:27,47,1,21.1438244048,-0.705654761905
2012-08-17 06:46:28,48,1,19.7958333333,-1.34799107143
2012-08-17 06:46:29,49,1,18.1054315476,-1.69040178571
2012-08-17 06:46:30,50,1,16.5417410714,-1.56369047619
2012-08-17 06:46:31,51,1,15.5666666667,-0.975074404762
2012-08-17 06:46:32,52,1,15.4124255952,-0.154241071429
2012-08-17 06:46:33,53,1,15.9556547619,0.543229166667
2012-08-17 06:46:34,54,1,16.7811755952,0.825520833333
2012-08-17 06:46:35,55,1,17.3555803571,0.574404761905
2012-08-17 06:46:36,56,1,17.215625,-0.139955357143
2012-08-17 06:46:37,57,1,16.1513392857,-1.06428571429
2012-08-17 06:46:38,58,1,14.2760168651,-1.87532242063
2012-08-17 06:46:39,59,1,11.8941468254,-2.38187003968
2012-08-17 06:46:40,60,1,9.32306547619,-2.57108134921
2012-08-17 06:46:41,61,1,6.85257936508,-2.47048611111
2012-08-17 06:46:42,62,1,4.77651289683,-2.07606646825
2012-08-17 06:46:43,63,1,3.34918154762,-1.42733134921
2012-08-17 06:46:44,64,1,2.67346230159,-0.675719246032
2012-08-17 06:46:45,65,1,2.62884424603,-0.0446180555555
2012-08-17 06:46:46,66,1,2.93638392857,0.30753968254
2012-08-17 06:46:47,67,1,3.33308531746,0.396701388889
2012-08-17 06:46:48,68,1,3.68670634921,0.353621031746
