timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-15 06:51:47,0,46454,0.0,0.0
2012-08-15 06:51:48,1,1,2.71098214286,2.71098214286
2012-08-15 06:51:49,2,1,4.88169642857,2.17071428571
2012-08-15 06:51:50,3,1,7.31875,2.43705357143
2012-08-15 06:51:51,4,1,9.76138392857,2.44263392857
2012-08-15 06:51:52,5,1,12.1099702381,2.34858630952
2012-08-15 06:51:53,6,1,14.2430059524,2.13303571429
2012-08-15 06:51:54,7,1,15.9497767857,1.70677083333
2012-08-15 06:51:55,8,1,16.9625744048,1.01279761905
2012-08-15 06:51:56,9,1,17.0572172619,0.0946428571429
2012-08-15 06:51:57,10,1,16.2292410714,-0.827976190476
2012-08-15 06:51:58,11,1,14.8197172619,-1.40952380952
2012-08-15 06:51:59,12,1,13.4134672619,-1.40625
2012-08-15 06:52:00,13,1,12.5623511905,-0.851116071429
2012-08-15 06:52:01,14,1,12.5580357143,-0.0043154761905
2012-08-15 06:52:02,15,1,13.3706845238,0.812648809524
2012-08-15 06:52:03,16,1,14.7432291667,1.37254464286
2012-08-15 06:52:04,17,1,16.3693452381,1.62611607143
2012-08-15 06:52:05,-86382,1,18.0217261905,1.65238095238
2012-08-15 06:52:06,-86381,1,19.5638392857,1.54211309524
2012-08-15 06:52:07,-86380,1,20.9037946429,1.33995535714
2012-08-15 06:52:08,-86379,1,21.9620535714,1.05825892857
2012-08-15 06:52:09,-86378,1,22.6914434524,0.729389880952
2012-08-15 06:52:10,-86377,1,23.1302083333,0.438764880952
2012-08-15 06:52:11,-86376,1,23.3965029762,0.266294642857
2012-08-15 06:52:12,-86375,1,23.6035714286,0.207068452381
2012-08-15 06:52:13,-86374,1,23.7886904762,0.185119047619
2012-08-15 06:52:14,-86373,1,23.8852678571,0.0965773809524
2012-08-15 06:52:15,-86372,1,23.7139880952,-0.171279761905
2012-08-15 06:52:16,-86371,1,23.0193452381,-0.694642857143
2012-08-15 06:52:17,-86370,1,21.5339285714,-1.48541666667
2012-08-15 06:52:18,-86369,1,19.0686011905,-2.46532738095
2012-08-15 06:52:19,-86368,1,15.7257440476,-3.34285714286
2012-08-15 06:52:20,-86367,1,12.1204613095,-3.6052827381
2012-08-15 06:52:21,-86366,1,9.24925595238,-2.87120535714
2012-08-15 06:52:22,-86365,1,7.96644345238,-1.2828125
2012-08-15 06:52:23,-86364,1,8.49382440476,0.527380952381
2012-08-15 06:52:24,-86363,1,10.3426339286,1.84880952381
2012-08-15 06:52:25,-86362,1,12.686235119,2.34360119048
2012-08-15 06:52:26,-86361,1,14.8980654762,2.21183035714
2012-08-15 06:52:27,-86360,1,16.7993303571,1.90126488095
2012-08-15 06:52:28,-86359,1,18.4741815476,1.67485119048
2012-08-15 06:52:29,-86358,1,19.9867559524,1.51257440476
2012-08-15 06:52:30,-86357,1,21.2650297619,1.27827380952
2012-08-15 06:52:31,-86356,1,22.101860119,0.836830357143
2012-08-15 06:52:32,-86355,1,22.238764881,0.136904761905
2012-08-15 06:52:33,-86354,1,21.559077381,-0.6796875
2012-08-15 06:52:34,-86353,1,20.2586309524,-1.30044642857
