timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 07:54:30,0,1,0.0,0.0
2012-10-03 07:54:31,1,1,0.0,0.0
2012-10-03 07:54:32,2,1,0.0,0.0
2012-10-03 07:54:33,3,1,0.0,0.0
2012-10-03 07:54:34,4,1,0.0,0.0
2012-10-03 07:54:35,5,1,0.0,0.0
2012-10-03 07:54:36,6,1,3.52254464286,3.52254464286
2012-10-03 07:54:37,7,1,5.99107142857,2.46852678571
2012-10-03 07:54:38,8,1,8.01138392857,2.0203125
2012-10-03 07:54:39,9,1,8.88764880952,0.876264880952
2012-10-03 07:54:40,10,1,8.76912202381,-0.118526785714
2012-10-03 07:54:41,11,1,8.77358630952,0.00446428571429
2012-10-03 07:54:42,12,1,10.1553571429,1.38177083333
2012-10-03 07:54:43,13,1,13.2383184524,3.08296130952
2012-10-03 07:54:44,14,1,17.1857886905,3.9474702381
2012-10-03 07:54:45,15,1,20.7611607143,3.57537202381
2012-10-03 07:54:46,16,1,23.4633928571,2.70223214286
2012-10-03 07:54:47,17,1,25.8670386905,2.40364583333
2012-10-03 07:54:48,18,1,28.6938988095,2.82686011905
2012-10-03 07:54:49,19,1,31.8952380952,3.20133928571
2012-10-03 07:54:50,20,1,34.8102678571,2.9150297619
2012-10-03 07:54:51,21,1,36.8771577381,2.06688988095
2012-10-03 07:54:52,22,1,38.0844494048,1.20729166667
2012-10-03 07:54:53,23,1,38.8566220238,0.772172619048
2012-10-03 07:54:54,24,1,39.5904761905,0.733854166667
2012-10-03 07:54:55,25,1,40.4390873016,0.848611111111
2012-10-03 07:54:56,26,1,41.4560763889,1.0169890873
2012-10-03 07:54:57,27,1,42.6560267857,1.19995039683
2012-10-03 07:54:58,28,1,43.9241071429,1.26808035714
2012-10-03 07:54:59,29,1,45.0453125,1.12120535714
2012-10-03 07:55:00,30,1,45.832514881,0.787202380952
2012-10-03 07:55:01,31,1,46.1835813492,0.351066468254
2012-10-03 07:55:02,32,1,46.0342013889,-0.149379960317
2012-10-03 07:55:03,33,1,45.2651041667,-0.769097222222
2012-10-03 07:55:04,34,1,43.7052083333,-1.55989583333
2012-10-03 07:55:05,35,1,41.2834821429,-2.42172619048
2012-10-03 07:55:06,36,1,38.1326636905,-3.15081845238
2012-10-03 07:55:07,37,1,34.4889384921,-3.64372519841
2012-10-03 07:55:08,38,1,30.525719246,-3.96321924603
2012-10-03 07:55:09,39,1,26.3340029762,-4.19171626984
2012-10-03 07:55:10,40,1,22.0311011905,-4.30290178571
2012-10-03 07:55:11,41,1,17.8270089286,-4.2040922619
2012-10-03 07:55:12,42,1,13.9941964286,-3.8328125
2012-10-03 07:55:13,43,1,10.7950892857,-3.19910714286
2012-10-03 07:55:14,44,1,8.3875,-2.40758928571
