timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 07:09:35,0,53025,0.0,0.0
2012-12-12 07:09:36,1,1,1.29982638889,1.29982638889
2012-12-12 07:09:37,2,1,1.90143849206,0.601612103175
2012-12-12 07:09:38,3,1,2.22113095238,0.319692460317
2012-12-12 07:09:39,4,1,2.27095734127,0.0498263888889
2012-12-12 07:09:40,5,1,2.24273313492,-0.0282242063492
2012-12-12 07:09:41,6,1,2.25052083333,0.00778769841269
2012-12-12 07:09:42,7,1,2.3611359127,0.110615079365
2012-12-12 07:09:43,8,1,2.71788194444,0.356746031746
2012-12-12 07:09:44,9,1,3.49970238095,0.781820436508
2012-12-12 07:09:45,10,1,4.81701388889,1.31731150794
2012-12-12 07:09:46,11,1,6.70471230159,1.8876984127
2012-12-12 07:09:47,12,1,9.15089285714,2.44618055556
2012-12-12 07:09:48,13,1,12.0805555556,2.92966269841
2012-12-12 07:09:49,14,1,15.3111855159,3.23062996032
2012-12-12 07:09:50,15,1,18.5306547619,3.21946924603
2012-12-12 07:09:51,16,1,21.3790178571,2.84836309524
2012-12-12 07:09:52,17,1,23.6196428571,2.240625
2012-12-12 07:09:53,18,1,25.2198660714,1.60022321429
2012-12-12 07:09:54,19,1,26.2673363095,1.0474702381
2012-12-12 07:09:55,20,1,26.8666666667,0.599330357143
2012-12-12 07:09:56,21,1,27.1234375,0.256770833333
2012-12-12 07:09:57,22,1,27.175,0.0515625
2012-12-12 07:09:58,23,1,27.1994791667,0.0244791666667
2012-12-12 07:09:59,24,1,27.3740327381,0.174553571429
2012-12-12 07:10:00,25,1,27.8045386905,0.430505952381
2012-12-12 07:10:01,26,1,28.4879464286,0.683407738095
2012-12-12 07:10:02,27,1,29.3425595238,0.854613095238
2012-12-12 07:10:03,28,1,30.2770833333,0.934523809524
2012-12-12 07:10:04,29,1,31.2383928571,0.96130952381
2012-12-12 07:10:05,30,1,32.1938244048,0.955431547619
2012-12-12 07:10:06,31,1,33.0664434524,0.872619047619
2012-12-12 07:10:07,32,1,33.7100446429,0.643601190476
2012-12-12 07:10:08,33,1,33.9750744048,0.265029761905
2012-12-12 07:10:09,34,1,33.8057291667,-0.169345238095
2012-12-12 07:10:10,35,1,33.2681547619,-0.537574404762
2012-12-12 07:10:11,36,1,32.4661458333,-0.802008928572
2012-12-12 07:10:12,37,1,31.4093005952,-1.0568452381
2012-12-12 07:10:13,-86362,1,29.9848214286,-1.42447916667
2012-12-12 07:10:14,-86361,1,28.1034970238,-1.88132440476
2012-12-12 07:10:15,-86360,1,25.8774553571,-2.22604166667
2012-12-12 07:10:16,-86359,1,23.6351190476,-2.24233630952
2012-12-12 07:10:17,-86358,1,21.771577381,-1.86354166667
2012-12-12 07:10:18,-86357,1,20.5845982143,-1.18697916667
2012-12-12 07:10:19,-86356,1,20.2020833333,-0.382514880952
2012-12-12 07:10:20,-86355,1,20.5924107143,0.390327380952
2012-12-12 07:10:21,-86354,1,21.5908482143,0.9984375
2012-12-12 07:10:22,-86353,1,22.923139881,1.33229166667
2012-12-12 07:10:23,-86352,1,24.2688244048,1.34568452381
2012-12-12 07:10:24,-86351,1,25.3510416667,1.0822172619
2012-12-12 07:10:25,-86350,1,25.9664434524,0.615401785714
2012-12-12 07:10:26,-86349,1,25.9171130952,-0.0493303571429
2012-12-12 07:10:27,-86348,1,24.9323660714,-0.98474702381
2012-12-12 07:10:28,-86347,1,22.7422619048,-2.19010416667
2012-12-12 07:10:29,-86346,1,19.3510416667,-3.3912202381
2012-12-12 07:10:30,-86345,1,15.2989583333,-4.05208333333
2012-12-12 07:10:31,-86344,1,11.5984375,-3.70052083333
2012-12-12 07:10:32,-86343,1,9.28675595238,-2.31168154762
2012-12-12 07:10:33,-86342,1,8.90491071429,-0.381845238095
2012-12-12 07:10:34,-86341,1,10.2796130952,1.37470238095
2012-12-12 07:10:35,-86340,1,12.7244047619,2.44479166667
2012-12-12 07:10:36,-86339,1,15.4652529762,2.74084821429
2012-12-12 07:10:37,-86338,1,17.9649553571,2.49970238095
2012-12-12 07:10:38,-86337,1,19.9630208333,1.99806547619
2012-12-12 07:10:39,-86336,1,21.3033482143,1.34032738095
2012-12-12 07:10:40,-86335,1,21.7335565476,0.430208333333
2012-12-12 07:10:41,-86334,1,20.8492559524,-0.884300595238
2012-12-12 07:10:42,-86333,1,18.3421875,-2.50706845238
2012-12-12 07:10:43,-86332,1,14.512797619,-3.82938988095
2012-12-12 07:10:44,-86331,1,10.549702381,-3.9630952381
2012-12-12 07:10:45,-86330,1,8.05186011905,-2.4978422619
2012-12-12 07:10:46,-86329,1,8.06272321429,0.0108630952381
2012-12-12 07:10:47,-86328,1,10.4572172619,2.39449404762
2012-12-12 07:10:48,-86327,1,14.1448660714,3.68764880952
2012-12-12 07:10:49,-86326,1,17.8569940476,3.71212797619
2012-12-12 07:10:50,-86325,1,20.8529017857,2.9959077381
2012-12-12 07:10:51,-86324,1,23.0227678571,2.16986607143
2012-12-12 07:10:52,-86323,1,24.5544642857,1.53169642857
2012-12-12 07:10:53,-86322,1,25.6593005952,1.10483630952
2012-12-12 07:10:54,-86321,1,26.4911458333,0.831845238095
2012-12-12 07:10:55,-86320,1,27.1392113095,0.648065476191
2012-12-12 07:10:56,-86319,1,27.6592261905,0.520014880952
2012-12-12 07:10:57,-86318,1,28.1213541667,0.46212797619
2012-12-12 07:10:58,-86317,1,28.6084077381,0.487053571429
2012-12-12 07:10:59,-86316,1,29.1622767857,0.553869047619
2012-12-12 07:11:00,-86315,1,29.7398065476,0.577529761905
2012-12-12 07:11:01,-86314,1,30.228125,0.488318452381
2012-12-12 07:11:02,-86313,1,30.5232142857,0.295089285714
2012-12-12 07:11:03,-86312,1,30.6063988095,0.0831845238095
2012-12-12 07:11:04,-86311,1,30.5446428571,-0.0617559523809
2012-12-12 07:11:05,-86310,1,30.4302827381,-0.114360119048
2012-12-12 07:11:06,-86309,1,30.328422619,-0.101860119048
2012-12-12 07:11:07,-86308,1,30.2573660714,-0.071056547619
2012-12-12 07:11:08,-86307,1,30.179389881,-0.0779761904762
2012-12-12 07:11:09,-86306,1,29.9935267857,-0.185863095238
2012-12-12 07:11:10,-86305,1,29.5664434524,-0.427083333333
2012-12-12 07:11:11,-86304,1,28.8114583333,-0.754985119048
2012-12-12 07:11:12,-86303,1,27.7444196429,-1.06703869048
2012-12-12 07:11:13,-86302,1,26.4368303571,-1.30758928571
2012-12-12 07:11:14,-86301,1,24.8729166667,-1.56391369048
2012-12-12 07:11:15,-86300,1,22.8442708333,-2.02864583333
2012-12-12 07:11:16,-86299,1,20.0651785714,-2.7790922619
2012-12-12 07:11:17,-86298,1,16.4790178571,-3.58616071429
2012-12-12 07:11:18,-86297,1,12.4273065476,-4.05171130952
2012-12-12 07:11:19,-86296,1,8.4677827381,-3.95952380952
2012-12-12 07:11:20,-86295,1,5.0744047619,-3.39337797619
2012-12-12 07:11:21,-86294,1,2.59069940476,-2.48370535714
2012-12-12 07:11:22,-86293,1,0.0,-2.59069940476
2012-12-12 07:11:40,-86275,18,0.0,0.0
2012-12-12 07:11:41,-86274,1,4.31867559524,4.31867559524
2012-12-12 07:11:42,-86273,1,7.65089285714,3.3322172619
2012-12-12 07:11:43,-86272,1,11.011235119,3.3603422619
2012-12-12 07:11:44,-86271,1,13.7892857143,2.77805059524
2012-12-12 07:11:45,-86270,1,15.9912202381,2.20193452381
2012-12-12 07:11:46,-86269,1,17.9935267857,2.00230654762
2012-12-12 07:11:47,-86268,1,20.1251488095,2.13162202381
2012-12-12 07:11:48,-86267,1,22.4541666667,2.32901785714
2012-12-12 07:11:49,-86266,1,24.848139881,2.39397321429
2012-12-12 07:11:50,-86265,1,27.1145089286,2.26636904762
2012-12-12 07:11:51,-86264,1,29.1052827381,1.99077380952
2012-12-12 07:11:52,-86263,1,30.7639136905,1.65863095238
2012-12-12 07:11:53,-86262,1,32.1117559524,1.3478422619
2012-12-12 07:11:54,-86261,1,33.2040922619,1.09233630952
2012-12-12 07:11:55,-86260,1,34.0835565476,0.879464285714
2012-12-12 07:11:56,-86259,1,34.7488095238,0.665252976191
2012-12-12 07:11:57,-86258,1,35.1607886905,0.411979166667
2012-12-12 07:11:58,-86257,1,35.296577381,0.135788690476
2012-12-12 07:11:59,-86256,1,35.2188988095,-0.0776785714286
2012-12-12 07:12:00,-86255,1,35.0836309524,-0.135267857143
2012-12-12 07:12:01,-86254,1,35.0555803571,-0.0280505952381
2012-12-12 07:12:02,-86253,1,35.2094494048,0.153869047619
2012-12-12 07:12:03,-86252,1,35.4944196429,0.284970238095
2012-12-12 07:12:04,-86251,1,35.7724702381,0.278050595238
2012-12-12 07:12:05,-86250,1,35.9011904762,0.128720238095
2012-12-12 07:12:06,-86249,1,35.8,-0.101190476191
2012-12-12 07:12:07,-86248,1,35.4598214286,-0.340178571429
2012-12-12 07:12:08,-86247,1,34.9255208333,-0.534300595238
