timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-18 11:58:30,0,64547,0.0,0.0
2013-01-18 11:58:31,1,1,2.57410664435,2.57410664435
2013-01-18 11:58:32,2,1,4.06949336235,1.49538671801
2013-01-18 11:58:33,3,1,5.26346654315,1.1939731808
2013-01-18 11:58:34,4,1,6.05535654315,0.79189
2013-01-18 11:58:35,5,1,6.58623470759,0.530878164435
2013-01-18 11:58:36,6,1,6.92782713988,0.341592432292
2013-01-18 11:58:37,7,1,7.03095223438,0.103125094494
2013-01-18 11:58:38,8,1,6.89999985417,-0.130952380208
2013-01-18 11:58:39,9,1,6.75334800521,-0.146651848958
2013-01-18 11:58:40,10,1,6.89843721577,0.145089210565
2013-01-18 11:58:41,11,1,7.4733627567,0.574925540923
2013-01-18 11:58:42,12,1,8.35491033929,0.881547582589
2013-01-18 11:58:43,13,1,9.2162942247,0.861383885417
2013-01-18 11:58:44,14,1,9.69337750298,0.477083278274
2013-01-18 11:58:45,15,1,9.61302032812,-0.0803571748512
2013-01-18 11:58:46,16,1,9.07782690476,-0.535193423363
2013-01-18 11:58:47,17,1,8.37700854762,-0.700818357143
2013-01-18 11:58:48,18,1,7.86741047098,-0.509598076637
2013-01-18 11:58:49,19,1,7.84665167113,-0.0207587998512
2013-01-18 11:58:50,20,1,8.42849695908,0.581845287946
2013-01-18 11:58:51,21,1,9.52247011905,1.09397315997
2013-01-18 11:58:52,22,1,10.9207587143,1.39828859524
2013-01-18 11:58:53,23,1,12.3838539062,1.46309519196
2013-01-18 11:58:54,24,1,13.6921128743,1.30825896801
2013-01-18 11:58:55,25,1,14.6912201146,0.999107240327
2013-01-18 11:58:56,26,1,15.326562471,0.635342356399
2013-01-18 11:58:57,27,1,15.6494791756,0.322916704613
2013-01-18 11:58:58,28,1,15.775446401,0.125967225446
2013-01-18 11:58:59,29,1,15.8124254784,0.0369790773809
2013-01-18 11:59:00,30,1,15.8299104978,0.0174850193453
2013-01-18 11:59:01,31,1,15.8813241071,0.051413609375
2013-01-18 11:59:02,32,1,16.0242556064,0.142931499256
