timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-21 06:51:50,0,27947,0.0,0.0
2012-02-21 06:51:51,1,1,1.40416666667,1.40416666667
2012-02-21 06:51:52,2,1,2.24748884077,0.843322174107
2012-02-21 06:51:53,3,1,3.1087797686,0.861290927827
2012-02-21 06:51:54,4,1,4.09747024405,0.988690475446
2012-02-21 06:51:55,5,1,5.79988836384,1.70241811979
2012-02-21 06:51:56,6,1,8.7688800878,2.96899172396
2012-02-21 06:51:57,7,1,12.9741440885,4.20526400074
2012-02-21 06:51:58,8,1,17.5077191086,4.53357502009
2012-02-21 06:51:59,9,1,20.9061379591,3.39841885045
2012-02-21 06:52:00,10,1,22.1079795365,1.20184157738
2012-02-21 06:52:01,11,1,21.3385785878,-0.769400948661
2012-02-21 06:52:02,12,1,20.0849699613,-1.25360862649
2012-02-21 06:52:03,13,1,20.0562495908,-0.0287203705357
2012-02-21 06:52:04,14,1,21.8727672619,1.81651767113
2012-02-21 06:52:05,15,1,24.5714278787,2.69866061682
2012-02-21 06:52:06,16,1,26.4471719769,1.87574409821
2012-02-21 06:52:07,17,1,26.5412197314,0.0940477544643
2012-02-21 06:52:08,18,1,25.4264133147,-1.11480641667
2012-02-21 06:52:09,19,1,24.5831098408,-0.843303473958
2012-02-21 06:52:10,20,1,25.0210563504,0.437946509673
2012-02-21 06:52:11,21,1,26.5022319948,1.48117564435
2012-02-21 06:52:12,22,1,27.9796873065,1.47745531176
2012-02-21 06:52:13,23,1,28.6052824033,0.625595096726
2012-02-21 06:52:14,24,1,28.2841513155,-0.321131087798
2012-02-21 06:52:15,25,1,27.3883923467,-0.89575896875
2012-02-21 06:52:16,26,1,26.1014876287,-1.28690471801
2012-02-21 06:52:17,27,1,24.1784966064,-1.92299102232
2012-02-21 06:52:18,28,1,21.3610114866,-2.81748511979
2012-02-21 06:52:19,29,1,17.9294638564,-3.43154763021
2012-02-21 06:52:20,30,1,14.8102674851,-3.11919637128
2012-02-21 06:52:21,31,1,13.1496277269,-1.66063975818
2012-02-21 06:52:22,32,1,13.680431401,0.530803674107
2012-02-21 06:52:23,33,1,16.3597468876,2.67931548661
2012-02-21 06:52:24,34,1,20.5377973772,4.17805048958
2012-02-21 06:52:25,35,1,25.3863090722,4.84851169494
2012-02-21 06:52:26,36,1,30.1404010952,4.75409202307
2012-02-21 06:52:27,37,1,34.1315467917,3.99114569643
2012-02-21 06:52:28,38,1,36.8385408943,2.70699410268
2012-02-21 06:52:29,39,1,37.9564726644,1.11793177009
2012-02-21 06:52:30,40,1,37.3658479122,-0.590624752232
2012-02-21 06:52:31,41,1,35.0351932374,-2.33065467485
2012-02-21 06:52:32,42,1,31.0044639256,-4.03072931176
2012-02-21 06:52:33,43,1,25.5877225938,-5.41674133185
2012-02-21 06:52:34,44,1,19.6761152582,-5.91160733557
2012-02-21 06:52:35,45,1,14.6902521228,-4.98586313542
2012-02-21 06:52:36,46,1,11.9825884859,-2.7076636369
2012-02-21 06:52:37,47,1,12.0880200744,0.105431588542
2012-02-21 06:52:38,48,1,14.3333325774,2.24531250298
2012-02-21 06:52:39,49,1,17.080877256,2.74754467857
2012-02-21 06:52:40,50,1,18.5418148854,1.46093762946
2012-02-21 06:52:41,51,1,17.6491811384,-0.892633747024
2012-02-21 06:52:42,52,1,14.5355651964,-3.11361594196
2012-02-21 06:52:43,53,1,10.5220979702,-4.01346722619
2012-02-21 06:52:44,54,1,7.51168130506,-3.01041666518
2012-02-21 06:52:45,55,1,6.96778252827,-0.543898776786
2012-02-21 06:52:46,56,1,9.22254447693,2.25476194866
