timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-05 10:28:22,0,66085,0.0,0.0
2012-05-05 10:28:23,1,1,1.62599206349,1.62599206349
2012-05-05 10:28:24,2,1,2.42274925595,0.79675719246
2012-05-05 10:28:25,3,1,2.85022321429,0.427473958333
2012-05-05 10:28:26,4,1,2.90282738095,0.0526041666667
2012-05-05 10:28:27,5,1,2.86908482143,-0.0337425595238
2012-05-05 10:28:28,6,1,2.94845610119,0.0793712797619
2012-05-05 10:28:29,7,1,3.13381696429,0.185360863095
2012-05-05 10:28:30,8,1,3.31653645833,0.182719494048
2012-05-05 10:28:31,9,1,3.38084077381,0.0643043154762
2012-05-05 10:28:32,10,1,3.27825520833,-0.102585565476
2012-05-05 10:28:33,11,1,3.10569196429,-0.172563244048
2012-05-05 10:28:34,12,1,3.09895833333,-0.00673363095238
2012-05-05 10:28:35,13,1,3.54769345238,0.448735119048
2012-05-05 10:28:36,14,1,4.69501488095,1.14732142857
2012-05-05 10:28:37,15,1,6.58526785714,1.89025297619
2012-05-05 10:28:38,16,1,8.88444940476,2.29918154762
2012-05-05 10:28:39,17,1,10.8883184524,2.00386904762
2012-05-05 10:28:40,18,1,11.8713541667,0.983035714286
2012-05-05 10:28:41,19,1,11.6009672619,-0.270386904762
2012-05-05 10:28:42,20,1,10.6121279762,-0.988839285714
2012-05-05 10:28:43,21,1,9.94055059524,-0.671577380952
2012-05-05 10:28:44,22,1,10.439360119,0.49880952381
2012-05-05 10:28:45,23,1,12.2551339286,1.81577380952
2012-05-05 10:28:46,24,1,14.9146577381,2.65952380952
2012-05-05 10:28:47,25,1,17.7972470238,2.88258928571
2012-05-05 10:28:48,26,1,20.4436011905,2.64635416667
2012-05-05 10:28:49,27,1,22.5162202381,2.07261904762
2012-05-05 10:28:50,28,1,23.6701636905,1.15394345238
2012-05-05 10:28:51,29,1,23.6224702381,-0.047693452381
2012-05-05 10:28:52,30,1,22.3727678571,-1.24970238095
2012-05-05 10:28:53,31,1,20.3053571429,-2.06741071429
2012-05-05 10:28:54,32,1,18.0783482143,-2.22700892857
2012-05-05 10:28:55,33,1,16.4103422619,-1.66800595238
2012-05-05 10:28:56,34,1,15.8439732143,-0.566369047619
2012-05-05 10:28:57,35,1,16.5115327381,0.66755952381
2012-05-05 10:28:58,36,1,18.0026041667,1.49107142857
2012-05-05 10:28:59,37,1,19.4921130952,1.48950892857
2012-05-05 10:29:00,38,1,20.1282738095,0.636160714286
2012-05-05 10:29:01,39,1,19.4214285714,-0.706845238095
2012-05-05 10:29:02,40,1,17.3701636905,-2.05126488095
2012-05-05 10:29:03,41,1,14.380952381,-2.98921130952
2012-05-05 10:29:04,42,1,11.2129464286,-3.16800595238
2012-05-05 10:29:05,43,1,8.88683035714,-2.32611607143
2012-05-05 10:29:06,44,1,8.3505952381,-0.536235119048
2012-05-05 10:29:07,45,1,10.0456845238,1.69508928571
2012-05-05 10:29:08,46,1,13.6882440476,3.64255952381
2012-05-05 10:29:09,47,1,18.430952381,4.74270833333
2012-05-05 10:29:10,48,1,23.3388392857,4.90788690476
2012-05-05 10:29:11,49,1,27.753422619,4.41458333333
2012-05-05 10:29:12,50,1,31.2811011905,3.52767857143
2012-05-05 10:29:13,51,1,33.7516369048,2.47053571429
2012-05-05 10:29:14,52,1,35.2904761905,1.53883928571
2012-05-05 10:29:15,53,1,36.1787202381,0.888244047619
2012-05-05 10:29:16,54,1,36.5592261905,0.380505952381
2012-05-05 10:29:17,55,1,36.3305803571,-0.228645833333
2012-05-05 10:29:18,56,1,35.2509672619,-1.07961309524
2012-05-05 10:29:19,57,1,33.1377232143,-2.11324404762
2012-05-05 10:29:20,58,1,30.029389881,-3.10833333333
2012-05-05 10:29:21,59,1,26.1594494048,-3.86994047619
2012-05-05 10:29:22,60,1,21.8427827381,-4.31666666667
2012-05-05 10:29:23,61,1,17.4325892857,-4.41019345238
2012-05-05 10:29:24,62,1,13.251264881,-4.18132440476
2012-05-05 10:29:25,63,1,9.46041666667,-3.79084821429
2012-05-05 10:29:26,64,1,6.09077380952,-3.36964285714
2012-05-05 10:29:27,65,1,3.3431547619,-2.74761904762
2012-05-05 10:29:28,66,1,0.0,-3.3431547619
2012-05-05 10:30:34,132,66,0.0,0.0
2012-05-05 10:30:35,133,1,4.60491071429,4.60491071429
2012-05-05 10:30:36,134,1,7.92566964286,3.32075892857
2012-05-05 10:30:37,135,1,11.1444940476,3.21882440476
