timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-07 09:05:10,0,63042,0.0,0.0
2012-06-07 09:05:11,1,1,2.66495535714,2.66495535714
2012-06-07 09:05:12,2,1,4.35022321429,1.68526785714
2012-06-07 09:05:13,3,1,5.72849702381,1.37827380952
2012-06-07 09:05:14,4,1,6.60081845238,0.872321428571
2012-06-07 09:05:15,5,1,7.26168154762,0.660863095238
2012-06-07 09:05:16,6,1,8.16822916667,0.906547619048
2012-06-07 09:05:17,7,1,9.57924107143,1.41101190476
2012-06-07 09:05:18,8,1,11.3889880952,1.80974702381
2012-06-07 09:05:19,9,1,13.179985119,1.79099702381
2012-06-07 09:05:20,10,1,14.3875,1.20751488095
2012-06-07 09:05:21,11,1,14.53125,0.14375
2012-06-07 09:05:22,12,1,13.4483630952,-1.08288690476
2012-06-07 09:05:23,13,1,11.3923363095,-2.05602678571
2012-06-07 09:05:24,14,1,8.93169642857,-2.46063988095
2012-06-07 09:05:25,15,1,6.68571428571,-2.24598214286
2012-06-07 09:05:26,16,1,5.04538690476,-1.64032738095
2012-06-07 09:05:27,17,1,4.07098214286,-0.974404761905
2012-06-07 09:05:28,18,1,3.58876488095,-0.482217261905
2012-06-07 09:05:29,19,1,3.35379464286,-0.234970238095
2012-06-07 09:05:30,20,1,3.18117559524,-0.172619047619
2012-06-07 09:05:31,21,1,2.98943452381,-0.191741071429
2012-06-07 09:05:32,22,1,2.75104166667,-0.238392857143
2012-06-07 09:05:33,23,1,2.4959077381,-0.255133928571
2012-06-07 09:05:34,24,1,2.44538690476,-0.0505208333333
2012-06-07 09:05:35,25,1,3.02232142857,0.57693452381
2012-06-07 09:05:36,26,1,4.55446428571,1.53214285714
2012-06-07 09:05:37,27,1,6.97172619048,2.41726190476
2012-06-07 09:05:38,28,1,9.82723214286,2.85550595238
2012-06-07 09:05:39,29,1,12.591889881,2.7646577381
2012-06-07 09:05:40,30,1,14.9866815476,2.39479166667
2012-06-07 09:05:41,31,1,17.0804315476,2.09375
2012-06-07 09:05:42,32,1,19.0726934524,1.99226190476
2012-06-07 09:05:43,33,1,21.0652529762,1.99255952381
2012-06-07 09:05:44,34,1,23.0543154762,1.9890625
2012-06-07 09:05:45,35,1,24.9955357143,1.9412202381
2012-06-07 09:05:46,36,1,26.8125744048,1.81703869048
2012-06-07 09:05:47,37,1,28.4249255952,1.61235119048
2012-06-07 09:05:48,38,1,29.809672619,1.38474702381
2012-06-07 09:05:49,39,1,31.0066220238,1.19694940476
2012-06-07 09:05:50,40,1,32.0599702381,1.05334821429
2012-06-07 09:05:51,41,1,32.9703869048,0.910416666667
2012-06-07 09:05:52,42,1,33.6979166667,0.727529761905
2012-06-07 09:05:53,43,1,34.2110119048,0.513095238095
2012-06-07 09:05:54,44,1,34.5329613095,0.321949404762
2012-06-07 09:05:55,45,1,34.7300595238,0.197098214286
2012-06-07 09:05:56,46,1,34.8652529762,0.135193452381
2012-06-07 09:05:57,47,1,34.970014881,0.104761904762
2012-06-07 09:05:58,48,1,35.0336309524,0.0636160714286
2012-06-07 09:05:59,49,1,34.9970982143,-0.0365327380953
2012-06-07 09:06:00,50,1,34.7538690476,-0.243229166667
2012-06-07 09:06:01,51,1,34.1740327381,-0.579836309524
2012-06-07 09:06:02,52,1,33.1764136905,-0.997619047619
2012-06-07 09:06:03,53,1,31.8042410714,-1.37217261905
2012-06-07 09:06:04,54,1,30.2087797619,-1.59546130952
2012-06-07 09:06:05,55,1,28.5421875,-1.6665922619
2012-06-07 09:06:06,56,1,26.8764880952,-1.66569940476
2012-06-07 09:06:07,57,1,25.2401785714,-1.63630952381
2012-06-07 09:06:08,58,1,23.7261904762,-1.51398809524
2012-06-07 09:06:09,59,1,22.531547619,-1.19464285714
2012-06-07 09:06:10,60,1,21.8671130952,-0.66443452381
2012-06-07 09:06:11,61,1,21.8294642857,-0.0376488095238
2012-06-07 09:06:12,62,1,22.3648809524,0.535416666667
2012-06-07 09:06:13,63,1,23.3462053571,0.981324404762
2012-06-07 09:06:14,64,1,24.6574404762,1.31123511905
2012-06-07 09:06:15,65,1,26.2011160714,1.54367559524
