timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-06 07:38:20,0,68181,0.0,0.0
2012-06-06 07:38:21,1,1,4.79058779762,4.79058779762
2012-06-06 07:38:22,2,1,8.5443266369,3.75373883929
2012-06-06 07:38:23,3,1,12.3219494048,3.77762276786
2012-06-06 07:38:24,4,1,15.3567150298,3.034765625
2012-06-06 07:38:25,5,1,17.5100074405,2.15329241071
2012-06-06 07:38:26,6,1,19.0571614583,1.54715401786
2012-06-06 07:38:27,7,1,20.343266369,1.28610491071
2012-06-06 07:38:28,8,1,21.5069754464,1.16370907738
2012-06-06 07:38:29,9,1,22.4446800595,0.937704613095
2012-06-06 07:38:30,10,1,23.035639881,0.590959821429
2012-06-06 07:38:31,11,1,23.3140625,0.278422619048
2012-06-06 07:38:32,12,1,23.4009672619,0.0869047619048
2012-06-06 07:38:33,13,1,23.3584821429,-0.0424851190477
2012-06-06 07:38:34,14,1,23.0991815476,-0.259300595238
2012-06-06 07:38:35,15,1,22.3796130952,-0.719568452381
2012-06-06 07:38:36,16,1,20.9326636905,-1.44694940476
2012-06-06 07:38:37,17,1,18.682514881,-2.25014880952
2012-06-06 07:38:38,18,1,15.8399553571,-2.84255952381
2012-06-06 07:38:39,19,1,12.7956845238,-3.04427083333
2012-06-06 07:38:40,20,1,9.97418154762,-2.82150297619
2012-06-06 07:38:41,21,1,7.79077380952,-2.1834077381
2012-06-06 07:38:42,22,1,6.65773809524,-1.13303571429
2012-06-06 07:38:43,23,1,6.9353422619,0.277604166667
2012-06-06 07:38:44,24,1,8.76450892857,1.82916666667
2012-06-06 07:38:45,25,1,11.8601934524,3.09568452381
2012-06-06 07:38:46,26,1,15.5375744048,3.67738095238
2012-06-06 07:38:47,27,1,19.0319940476,3.49441964286
2012-06-06 07:38:48,28,1,21.7945684524,2.76257440476
2012-06-06 07:38:49,29,1,23.546577381,1.75200892857
2012-06-06 07:38:50,30,1,24.1790922619,0.632514880952
2012-06-06 07:38:51,31,1,23.6624255952,-0.516666666667
2012-06-06 07:38:52,32,1,22.0583333333,-1.6040922619
2012-06-06 07:38:53,33,1,19.5750744048,-2.48325892857
2012-06-06 07:38:54,34,1,16.5367453231,-3.03832908163
2012-06-06 07:38:55,35,1,13.2728847789,-3.26386054422
2012-06-06 07:38:56,36,1,10.0571322279,-3.21575255102
2012-06-06 07:38:57,37,1,7.14929846939,-2.9078337585
2012-06-06 07:38:58,38,1,4.82539328231,-2.32390518707
2012-06-06 07:38:59,39,1,3.28896683673,-1.53642644558
2012-06-06 07:39:00,40,1,2.5459289966,-0.743037840136
2012-06-06 07:39:01,41,1,2.3868835034,-0.159045493197
2012-06-06 07:39:02,42,1,2.51214923469,0.125265731293
2012-06-06 07:39:03,43,1,2.70808886054,0.19593962585
2012-06-06 07:39:04,44,1,2.91319090136,0.205102040816
2012-06-06 07:39:05,45,1,3.12393707483,0.210746173469
2012-06-06 07:39:06,46,1,3.29347363946,0.169536564626
2012-06-06 07:39:07,47,1,3.34744897959,0.0539753401361
2012-06-06 07:39:08,48,1,3.26253188776,-0.0849170918367
2012-06-06 07:39:09,49,1,3.10707908163,-0.155452806122
2012-06-06 07:39:10,50,1,2.98262117347,-0.124457908163
2012-06-06 07:39:11,51,1,2.91042729592,-0.072193877551
2012-06-06 07:39:12,52,1,2.85587797619,-0.0545493197279
2012-06-06 07:39:13,53,1,2.9509672619,0.0950892857143
2012-06-06 07:39:14,54,1,3.61949404762,0.668526785714
2012-06-06 07:39:15,55,1,5.32790178571,1.7084077381
2012-06-06 07:39:16,56,1,8.15148809524,2.82358630952
2012-06-06 07:39:17,57,1,11.6049107143,3.45342261905
2012-06-06 07:39:18,58,1,14.9244791667,3.31956845238
2012-06-06 07:39:19,59,1,17.5638392857,2.63936011905
2012-06-06 07:39:20,60,1,19.4688988095,1.90505952381
2012-06-06 07:39:21,61,1,20.9273065476,1.4584077381
2012-06-06 07:39:22,62,1,22.2348214286,1.30751488095
2012-06-06 07:39:23,63,1,23.5155505952,1.28072916667
2012-06-06 07:39:24,64,1,24.7443452381,1.22879464286
2012-06-06 07:39:25,65,1,25.8397321429,1.09538690476
2012-06-06 07:39:26,66,1,26.7355654762,0.895833333333
2012-06-06 07:39:27,67,1,27.4118303571,0.676264880952
2012-06-06 07:39:28,68,1,27.8944196429,0.482589285714
2012-06-06 07:39:29,69,1,28.2323660714,0.337946428572
2012-06-06 07:39:30,70,1,28.4703125,0.237946428571
2012-06-06 07:39:31,71,1,28.6354910714,0.165178571429
2012-06-06 07:39:32,72,1,28.7203125,0.0848214285714
2012-06-06 07:39:33,73,1,28.6427083333,-0.0776041666667
2012-06-06 07:39:34,74,1,28.2357886905,-0.406919642857
2012-06-06 07:39:35,75,1,27.3230654762,-0.912723214286
2012-06-06 07:39:36,76,1,25.826264881,-1.49680059524
2012-06-06 07:39:37,77,1,23.7898809524,-2.03638392857
2012-06-06 07:39:38,78,1,21.296875,-2.49300595238
2012-06-06 07:39:39,79,1,18.3736607143,-2.92321428571
2012-06-06 07:39:40,80,1,14.995014881,-3.37864583333
2012-06-06 07:39:41,81,1,11.2110863095,-3.78392857143
2012-06-06 07:39:42,82,1,7.31607142857,-3.89501488095
2012-06-06 07:39:43,83,1,3.92797619048,-3.3880952381
2012-06-06 07:39:44,84,1,0.0,-3.92797619048
2012-06-06 07:40:13,113,29,0.0,0.0
2012-06-06 07:40:14,114,1,3.13296130952,3.13296130952
2012-06-06 07:40:15,115,1,5.81227678571,2.67931547619
2012-06-06 07:40:16,116,1,8.86205357143,3.04977678571
2012-06-06 07:40:17,117,1,11.6851934524,2.82313988095
2012-06-06 07:40:18,118,1,13.935639881,2.25044642857
2012-06-06 07:40:19,119,1,15.5090029762,1.57336309524
2012-06-06 07:40:20,120,1,16.5014880952,0.992485119048
2012-06-06 07:40:21,121,1,17.1154017857,0.613913690476
2012-06-06 07:40:22,122,1,17.5848214286,0.469419642857
2012-06-06 07:40:23,123,1,18.1376488095,0.552827380952
2012-06-06 07:40:24,124,1,18.9330357143,0.795386904762
2012-06-06 07:40:25,125,1,20.0092261905,1.07619047619
2012-06-06 07:40:26,126,1,21.298735119,1.28950892857
2012-06-06 07:40:27,127,1,22.6797619048,1.38102678571
2012-06-06 07:40:28,128,1,24.0345238095,1.35476190476
2012-06-06 07:40:29,129,1,25.3060267857,1.27150297619
2012-06-06 07:40:30,130,1,26.504389881,1.19836309524
2012-06-06 07:40:31,131,1,27.6386160714,1.13422619048
2012-06-06 07:40:32,132,1,28.6273065476,0.98869047619
2012-06-06 07:40:33,133,1,29.2592261905,0.631919642857
2012-06-06 07:40:34,134,1,29.2548363095,-0.0043898809524
2012-06-06 07:40:35,135,1,28.4113095238,-0.843526785714
2012-06-06 07:40:36,136,1,26.7142113095,-1.69709821429
2012-06-06 07:40:37,137,1,24.3296130952,-2.38459821429
2012-06-06 07:40:38,138,1,21.5194196429,-2.81019345238
2012-06-06 07:40:39,139,1,18.5569940476,-2.96242559524
2012-06-06 07:40:40,140,1,15.6620535714,-2.89494047619
2012-06-06 07:40:41,141,1,12.9521577381,-2.70989583333
2012-06-06 07:40:42,142,1,10.4514136905,-2.50074404762
2012-06-06 07:40:43,143,1,8.17537202381,-2.27604166667
2012-06-06 07:40:44,144,1,6.17901785714,-1.99635416667
2012-06-06 07:40:45,145,1,4.47857142857,-1.70044642857
2012-06-06 07:40:46,146,1,2.99888392857,-1.4796875
2012-06-06 07:40:47,147,1,1.72619047619,-1.27269345238
2012-06-06 07:40:48,148,1,0.0,-1.72619047619
2012-06-06 07:41:16,176,28,0.0,0.0
2012-06-06 07:41:17,177,1,1.5790922619,1.5790922619
2012-06-06 07:41:18,178,1,2.82224702381,1.2431547619
2012-06-06 07:41:19,-86221,1,4.11108630952,1.28883928571
2012-06-06 07:41:20,-86220,1,5.21964285714,1.10855654762
2012-06-06 07:41:21,-86219,1,6.27083333333,1.05119047619
2012-06-06 07:41:22,-86218,1,7.64255952381,1.37172619048
2012-06-06 07:41:23,-86217,1,9.66696428571,2.0244047619
2012-06-06 07:41:24,-86216,1,12.2622767857,2.5953125
2012-06-06 07:41:25,-86215,1,14.8107142857,2.5484375
2012-06-06 07:41:26,-86214,1,16.4832589286,1.67254464286
2012-06-06 07:41:27,-86213,1,16.7915178571,0.308258928572
2012-06-06 07:41:28,-86212,1,15.9068452381,-0.884672619048
2012-06-06 07:41:29,-86211,1,14.5319196429,-1.37492559524
2012-06-06 07:41:30,-86210,1,13.519047619,-1.01287202381
2012-06-06 07:41:31,-86209,1,13.5095982143,-0.0094494047619
2012-06-06 07:41:32,-86208,1,14.7056547619,1.19605654762
2012-06-06 07:41:33,-86207,1,16.8345982143,2.12894345238
2012-06-06 07:41:34,-86206,1,19.3307291667,2.49613095238
2012-06-06 07:41:35,-86205,1,21.6308779762,2.30014880952
2012-06-06 07:41:36,-86204,1,23.4178571429,1.78697916667
2012-06-06 07:41:37,-86203,1,24.6754464286,1.25758928571
2012-06-06 07:41:38,-86202,1,25.5548363095,0.879389880952
2012-06-06 07:41:39,-86201,1,26.2063244048,0.651488095238
2012-06-06 07:41:40,-86200,1,26.6963541667,0.490029761905
2012-06-06 07:41:41,-86199,1,27.0168154762,0.320461309524
2012-06-06 07:41:42,-86198,1,27.1568452381,0.140029761905
2012-06-06 07:41:43,-86197,1,27.1729910714,0.0161458333334
2012-06-06 07:41:44,-86196,1,27.1796875,0.0066964285714
2012-06-06 07:41:45,-86195,1,27.2584821429,0.0787946428571
2012-06-06 07:41:46,-86194,1,27.3715029762,0.113020833333
2012-06-06 07:41:47,-86193,1,27.3677083333,-0.0037946428572
2012-06-06 07:41:48,-86192,1,27.0892113095,-0.278497023809
2012-06-06 07:41:49,-86191,1,26.4743303571,-0.614880952381
2012-06-06 07:41:50,-86190,1,25.5366815476,-0.937648809524
2012-06-06 07:41:51,-86189,1,24.2513392857,-1.2853422619
2012-06-06 07:41:52,-86188,1,22.5047619048,-1.74657738095
2012-06-06 07:41:53,-86187,1,20.1901041667,-2.3146577381
2012-06-06 07:41:54,-86186,1,17.379389881,-2.81071428571
2012-06-06 07:41:55,-86185,1,14.4017857143,-2.97760416667
2012-06-06 07:41:56,-86184,1,11.7101934524,-2.6915922619
2012-06-06 07:41:57,-86183,1,9.65632440476,-2.05386904762
2012-06-06 07:41:58,-86182,1,8.38013392857,-1.27619047619
2012-06-06 07:41:59,-86181,1,7.83392857143,-0.546205357143
2012-06-06 07:42:00,-86180,1,7.8540922619,0.0201636904762
2012-06-06 07:42:01,-86179,1,8.23169642857,0.377604166667
2012-06-06 07:42:02,-86178,1,8.7640625,0.532366071429
2012-06-06 07:42:03,-86177,1,9.3056547619,0.541592261905
2012-06-06 07:42:04,-86176,1,9.81428571429,0.508630952381
2012-06-06 07:42:05,-86175,1,10.3193452381,0.505059523809
2012-06-06 07:42:06,-86174,1,10.8168154762,0.497470238095
2012-06-06 07:42:07,-86173,1,11.219047619,0.402232142857
2012-06-06 07:42:08,-86172,1,11.4104910714,0.191443452381
2012-06-06 07:42:09,-86171,1,11.3203125,-0.0901785714286
2012-06-06 07:42:10,-86170,1,10.9433035714,-0.377008928571
2012-06-06 07:42:11,-86169,1,10.3179315476,-0.62537202381
2012-06-06 07:42:12,-86168,1,9.47879464286,-0.839136904762
2012-06-06 07:42:13,-86167,1,8.42336309524,-1.05543154762
2012-06-06 07:42:14,-86166,1,7.1521577381,-1.27120535714
2012-06-06 07:42:15,-86165,1,5.74761904762,-1.40453869048
2012-06-06 07:42:16,-86164,1,4.39255952381,-1.35505952381
2012-06-06 07:42:17,-86163,1,3.328125,-1.06443452381
2012-06-06 07:42:18,-86162,1,2.80446428571,-0.523660714286
2012-06-06 07:42:19,-86161,1,2.99107142857,0.186607142857
2012-06-06 07:42:20,-86160,1,3.840625,0.849553571429
2012-06-06 07:42:21,-86159,1,5.04092261905,1.20029761905
2012-06-06 07:42:22,-86158,1,6.14211309524,1.10119047619
2012-06-06 07:42:23,-86157,1,6.77633928571,0.634226190476
2012-06-06 07:42:24,-86156,1,6.83683035714,0.0604910714286
2012-06-06 07:42:25,-86155,1,6.49069940476,-0.346130952381
2012-06-06 07:42:26,-86154,1,5.99546130952,-0.495238095238
2012-06-06 07:42:27,-86153,1,5.5037202381,-0.491741071429
2012-06-06 07:42:28,-86152,1,5.03348214286,-0.470238095238
2012-06-06 07:42:29,-86151,1,4.55558035714,-0.477901785714
2012-06-06 07:42:30,-86150,1,4.07232142857,-0.483258928571
2012-06-06 07:42:31,-86149,1,3.60171130952,-0.470610119048
2012-06-06 07:42:32,-86148,1,3.07916666667,-0.522544642857
2012-06-06 07:42:33,-86147,1,2.36904761905,-0.710119047619
2012-06-06 07:42:34,-86146,1,1.5011656746,-0.867881944444
2012-06-06 07:42:35,-86145,1,0.0,-1.5011656746
2012-06-06 09:33:03,-79517,6628,0.0,0.0
2012-06-06 09:33:04,-79516,1,1.27765376984,1.27765376984
2012-06-06 09:33:05,-79515,1,1.90426587302,0.626612103175
2012-06-06 09:33:06,-79514,1,2.28288690476,0.378621031746
2012-06-06 09:33:07,-79513,1,2.40384424603,0.12095734127
2012-06-06 09:33:08,-79512,1,2.42688492063,0.0230406746032
2012-06-06 09:33:09,-79511,1,2.45491071429,0.0280257936508
2012-06-06 09:33:10,-79510,1,2.57237103175,0.11746031746
2012-06-06 09:33:11,-79509,1,2.9466765873,0.374305555556
2012-06-06 09:33:12,-79508,1,3.75907738095,0.812400793651
2012-06-06 09:33:13,-79507,1,5.04506448413,1.28598710317
2012-06-06 09:33:14,-79506,1,6.61423611111,1.56917162698
2012-06-06 09:33:15,-79505,1,8.12433035714,1.51009424603
2012-06-06 09:33:16,-79504,1,9.26954365079,1.14521329365
2012-06-06 09:33:17,-79503,1,9.9216765873,0.652132936508
2012-06-06 09:33:18,-79502,1,10.1263392857,0.204662698413
2012-06-06 09:33:19,-79501,1,10.0380952381,-0.0882440476191
2012-06-06 09:33:20,-79500,1,9.87447916667,-0.163616071429
2012-06-06 09:33:21,-79499,1,9.85959821429,-0.014880952381
2012-06-06 09:33:22,-79498,1,10.1311011905,0.27150297619
2012-06-06 09:33:23,-79497,1,10.6625,0.531398809524
2012-06-06 09:33:24,-79496,1,11.2801339286,0.617633928571
2012-06-06 09:33:25,-79495,1,11.7847470238,0.504613095238
2012-06-06 09:33:26,-79494,1,12.0863095238,0.3015625
2012-06-06 09:33:27,-79493,1,12.2383928571,0.152083333333
2012-06-06 09:33:28,-79492,1,12.349702381,0.111309523809
2012-06-06 09:33:29,-79491,1,12.4501488095,0.100446428571
2012-06-06 09:33:30,-79490,1,12.401264881,-0.0488839285714
2012-06-06 09:33:31,-79489,1,11.9202380952,-0.481026785714
2012-06-06 09:33:32,-79488,1,10.7516369048,-1.16860119048
2012-06-06 09:33:33,-79487,1,8.91674107143,-1.83489583333
2012-06-06 09:33:34,-79486,1,6.84151785714,-2.07522321429
2012-06-06 09:33:35,-79485,1,5.15290178571,-1.68861607143
2012-06-06 09:33:36,-79484,1,4.20037202381,-0.952529761905
2012-06-06 09:33:37,-79483,1,3.73526785714,-0.465104166667
2012-06-06 09:33:38,-79482,1,3.15238095238,-0.582886904762
2012-06-06 09:33:39,-79481,1,2.19970238095,-0.952678571429
2012-06-06 09:33:40,-79480,1,0.0,-2.19970238095
2012-06-06 09:33:56,-79464,16,0.0,0.0
2012-06-06 09:33:57,-79463,1,4.40811011905,4.40811011905
2012-06-06 09:33:58,-79462,1,7.97552083333,3.56741071429
2012-06-06 09:33:59,-79461,1,11.8447916667,3.86927083333
2012-06-06 09:34:00,-79460,1,15.3697172619,3.52492559524
2012-06-06 09:34:01,-79459,1,18.3639880952,2.99427083333
2012-06-06 09:34:02,-79458,1,20.9229910714,2.55900297619
2012-06-06 09:34:03,-79457,1,23.1761904762,2.25319940476
2012-06-06 09:34:04,-79456,1,25.1667410714,1.99055059524
2012-06-06 09:34:05,-79455,1,26.8716517857,1.70491071429
2012-06-06 09:34:06,-79454,1,28.2517113095,1.38005952381
2012-06-06 09:34:07,-79453,1,29.2844494048,1.03273809524
2012-06-06 09:34:08,-79452,1,29.9844494048,0.7
2012-06-06 09:34:09,-79451,1,30.4011904762,0.416741071429
2012-06-06 09:34:10,-79450,1,30.5993303571,0.198139880952
2012-06-06 09:34:11,-79449,1,30.6441964286,0.0448660714285
2012-06-06 09:34:12,-79448,1,30.597172619,-0.0470238095238
2012-06-06 09:34:13,-79447,1,30.5086309524,-0.0885416666667
2012-06-06 09:34:14,-79446,1,30.3944940476,-0.114136904762
2012-06-06 09:34:15,-79445,1,30.1988839286,-0.195610119048
2012-06-06 09:34:16,-79444,1,29.7909970238,-0.407886904762
2012-06-06 09:34:17,-79443,1,29.0348958333,-0.756101190476
2012-06-06 09:34:18,-79442,1,27.8792410714,-1.1556547619
2012-06-06 09:34:19,-79441,1,26.382514881,-1.49672619048
2012-06-06 09:34:20,-79440,1,24.6549107143,-1.72760416667
2012-06-06 09:34:21,-79439,1,22.7704613095,-1.88444940476
2012-06-06 09:34:22,-79438,1,20.7298363095,-2.040625
2012-06-06 09:34:23,-79437,1,18.4949404762,-2.23489583333
2012-06-06 09:34:24,-79436,1,16.0462797619,-2.44866071429
2012-06-06 09:34:25,-79435,1,13.4384672619,-2.6078125
2012-06-06 09:34:26,-79434,1,10.8358630952,-2.60260416667
2012-06-06 09:34:27,-79433,1,8.46272321429,-2.37313988095
2012-06-06 09:34:28,-79432,1,6.45944940476,-2.00327380952
2012-06-06 09:34:29,-79431,1,4.77098214286,-1.6884672619
2012-06-06 09:34:30,-79430,1,3.23303571429,-1.53794642857
2012-06-06 09:34:31,-79429,1,1.87868303571,-1.35435267857
2012-06-06 09:34:32,-79428,1,0.0,-1.87868303571
2012-06-06 09:35:04,-79396,32,0.0,0.0
2012-06-06 09:35:05,-79395,1,3.89449404762,3.89449404762
2012-06-06 09:35:06,-79394,1,6.97202380952,3.0775297619
2012-06-06 09:35:07,-79393,1,10.166889881,3.19486607143
2012-06-06 09:35:08,-79392,1,12.837202381,2.6703125
2012-06-06 09:35:09,-79391,1,14.7240327381,1.88683035714
2012-06-06 09:35:10,-79390,1,15.9001116071,1.17607886905
2012-06-06 09:35:11,-79389,1,16.6620535714,0.761941964286
2012-06-06 09:35:12,-79388,1,17.3844494048,0.722395833333
2012-06-06 09:35:13,-79387,1,18.3691220238,0.984672619048
2012-06-06 09:35:14,-79386,1,19.7430803571,1.37395833333
2012-06-06 09:35:15,-79385,1,21.432514881,1.68943452381
2012-06-06 09:35:16,-79384,1,23.2270089286,1.79449404762
2012-06-06 09:35:17,-79383,1,24.9032738095,1.67626488095
2012-06-06 09:35:18,-79382,1,26.315327381,1.41205357143
2012-06-06 09:35:19,-79381,1,27.4049107143,1.08958333333
2012-06-06 09:35:20,-79380,1,28.1805803571,0.775669642857
2012-06-06 09:35:21,-79379,1,28.700297619,0.519717261905
2012-06-06 09:35:22,-79378,1,29.0445684524,0.344270833333
2012-06-06 09:35:23,-79377,1,29.2866815476,0.242113095238
2012-06-06 09:35:24,-79376,1,29.4860863095,0.199404761905
2012-06-06 09:35:25,-79375,1,29.7003720238,0.214285714286
2012-06-06 09:35:26,-79374,1,29.984672619,0.284300595238
2012-06-06 09:35:27,-79373,1,30.3719494048,0.387276785714
2012-06-06 09:35:28,-79372,1,30.8584821429,0.486532738095
2012-06-06 09:35:29,-79371,1,31.409375,0.550892857143
2012-06-06 09:35:30,-79370,1,31.9765625,0.5671875
2012-06-06 09:35:31,-79369,1,32.5104910714,0.533928571429
2012-06-06 09:35:32,-79368,1,32.9605654762,0.450074404762
2012-06-06 09:35:33,-79367,1,33.2863095238,0.325744047619
2012-06-06 09:35:34,-79366,1,33.4825892857,0.196279761905
2012-06-06 09:35:35,-79365,1,33.5876488095,0.10505952381
2012-06-06 09:35:36,-79364,1,33.6610863095,0.0734375
2012-06-06 09:35:37,-79363,1,33.750297619,0.0892113095238
2012-06-06 09:35:38,-79362,1,33.8703125,0.120014880952
2012-06-06 09:35:39,-79361,1,34.0123511905,0.142038690476
2012-06-06 09:35:40,-79360,1,34.1651041667,0.15275297619
2012-06-06 09:35:41,-79359,1,34.3216517857,0.156547619048
2012-06-06 09:35:42,-79358,1,34.4761904762,0.154538690476
2012-06-06 09:35:43,-79357,1,34.6243303571,0.148139880952
2012-06-06 09:35:44,-79356,1,34.7626488095,0.138318452381
2012-06-06 09:35:45,-79355,1,34.8854910714,0.122842261905
2012-06-06 09:35:46,-79354,1,34.9900297619,0.104538690476
2012-06-06 09:35:47,-79353,1,35.0883184524,0.0982886904761
2012-06-06 09:35:48,-79352,1,35.201264881,0.112946428571
2012-06-06 09:35:49,-79351,1,35.3296875,0.128422619048
2012-06-06 09:35:50,-79350,1,35.4377232143,0.108035714286
2012-06-06 09:35:51,-79349,1,35.4614583333,0.0237351190476
2012-06-06 09:35:52,-79348,1,35.3095238095,-0.151934523809
2012-06-06 09:35:53,-79347,1,34.8447916667,-0.464732142857
2012-06-06 09:35:54,-79346,1,33.8843005952,-0.960491071429
2012-06-06 09:35:55,-79345,1,32.2539434524,-1.63035714286
2012-06-06 09:35:56,-79344,1,29.9,-2.35394345238
2012-06-06 09:35:57,-79343,1,26.9813244048,-2.91867559524
2012-06-06 09:35:58,-79342,1,23.8217261905,-3.15959821429
2012-06-06 09:35:59,-79341,1,20.751860119,-3.06986607143
2012-06-06 09:36:00,-79340,1,18.0152529762,-2.73660714286
2012-06-06 09:36:01,-79339,1,15.7899553571,-2.22529761905
2012-06-06 09:36:02,-79338,1,14.2267113095,-1.56324404762
2012-06-06 09:36:03,-79337,1,13.4482142857,-0.778497023809
2012-06-06 09:36:04,-79336,1,13.5260416667,0.0778273809524
2012-06-06 09:36:05,-79335,1,14.4566220238,0.930580357143
2012-06-06 09:36:06,-79334,1,16.1480654762,1.69144345238
2012-06-06 09:36:07,-79333,1,18.4157738095,2.26770833333
2012-06-06 09:36:08,-79332,1,20.9868303571,2.57105654762
2012-06-06 09:36:09,-79331,1,23.5452380952,2.5584077381
2012-06-06 09:36:10,-79330,1,25.8357886905,2.29055059524
2012-06-06 09:36:11,-79329,1,27.7536458333,1.91785714286
2012-06-06 09:36:12,-79328,1,29.3290922619,1.57544642857
2012-06-06 09:36:13,-79327,1,30.6389880952,1.30989583333
2012-06-06 09:36:14,-79326,1,31.7453125,1.10632440476
2012-06-06 09:36:15,-79325,1,32.6871279762,0.941815476191
2012-06-06 09:36:16,-79324,1,33.4909970238,0.803869047619
2012-06-06 09:36:17,-79323,1,34.1783482143,0.687351190476
2012-06-06 09:36:18,-79322,1,34.7654761905,0.587127976191
2012-06-06 09:36:19,-79321,1,35.2571428571,0.491666666667
2012-06-06 09:36:20,-79320,1,35.6423363095,0.385193452381
2012-06-06 09:36:21,-79319,1,35.9037946429,0.261458333333
2012-06-06 09:36:22,-79318,1,36.0380208333,0.134226190476
2012-06-06 09:36:23,-79317,1,36.0654761905,0.0274553571429
2012-06-06 09:36:24,-79316,1,36.0203869048,-0.0450892857143
2012-06-06 09:36:25,-79315,1,35.9199404762,-0.100446428571
2012-06-06 09:36:26,-79314,1,35.716889881,-0.203050595238
2012-06-06 09:36:27,-79313,1,35.2712797619,-0.445610119048
2012-06-06 09:36:28,-79312,1,34.3912202381,-0.88005952381
2012-06-06 09:36:29,-79311,1,32.9351190476,-1.45610119048
2012-06-06 09:36:30,-79310,1,30.8914434524,-2.04367559524
2012-06-06 09:36:31,-79309,1,28.3599702381,-2.53147321429
2012-06-06 09:36:32,-79308,1,25.4735119048,-2.88645833333
2012-06-06 09:36:33,-79307,1,22.3744791667,-3.0990327381
2012-06-06 09:36:34,-79306,1,19.2676339286,-3.1068452381
2012-06-06 09:36:35,-79305,1,16.4436755952,-2.82395833333
2012-06-06 09:36:36,-79304,1,14.1901785714,-2.25349702381
2012-06-06 09:36:37,-79303,1,12.6412946429,-1.54888392857
2012-06-06 09:36:38,-79302,1,11.7189732143,-0.922321428571
2012-06-06 09:36:39,-79301,1,11.2429315476,-0.476041666667
2012-06-06 09:36:40,-79300,1,11.0633184524,-0.179613095238
2012-06-06 09:36:41,-79299,1,11.0379464286,-0.0253720238096
2012-06-06 09:36:42,-79298,1,10.954389881,-0.083556547619
2012-06-06 09:36:43,-79297,1,10.6013392857,-0.353050595238
2012-06-06 09:36:44,-79296,1,9.9109375,-0.690401785714
2012-06-06 09:36:45,-79295,1,8.97046130952,-0.940476190476
2012-06-06 09:36:46,-79294,1,7.91860119048,-1.05186011905
2012-06-06 09:36:47,-79293,1,6.83772321429,-1.08087797619
2012-06-06 09:36:48,-79292,1,5.69962797619,-1.1380952381
2012-06-06 09:36:49,-79291,1,4.42142857143,-1.27819940476
2012-06-06 09:36:50,-79290,1,3.01205357143,-1.409375
2012-06-06 09:36:51,-79289,1,1.71339285714,-1.29866071429
2012-06-06 09:36:52,-79288,1,0.0,-1.71339285714
2012-06-06 15:08:03,-59417,19871,0.0,0.0
2012-06-06 15:08:04,-59416,1,2.56860119048,2.56860119048
2012-06-06 15:08:05,-59415,1,4.04866071429,1.48005952381
2012-06-06 15:08:06,-59414,1,5.28712797619,1.2384672619
2012-06-06 15:08:07,-59413,1,6.25587797619,0.96875
2012-06-06 15:08:08,-59412,1,7.08660714286,0.830729166667
2012-06-06 15:08:09,-59411,1,7.75379464286,0.6671875
2012-06-06 15:08:10,-59410,1,8.14508928571,0.391294642857
2012-06-06 15:08:11,-59409,1,8.26822916667,0.123139880952
2012-06-06 15:08:12,-59408,1,8.25543154762,-0.0127976190476
2012-06-06 15:08:13,-59407,1,8.18578869048,-0.0696428571429
2012-06-06 15:08:14,-59406,1,8.01056547619,-0.175223214286
2012-06-06 15:08:15,-59405,1,7.69263392857,-0.317931547619
2012-06-06 15:08:16,-59404,1,7.35535714286,-0.337276785714
2012-06-06 15:08:17,-59403,1,7.23459821429,-0.120758928571
2012-06-06 15:08:18,-59402,1,7.4790922619,0.244494047619
2012-06-06 15:08:19,-59401,1,8.02537202381,0.546279761905
2012-06-06 15:08:20,-59400,1,8.68117559524,0.655803571429
2012-06-06 15:08:21,-59399,1,9.29196428571,0.610788690476
2012-06-06 15:08:22,-59398,1,9.80364583333,0.511681547619
2012-06-06 15:08:23,-59397,1,10.2045386905,0.400892857143
2012-06-06 15:08:24,-59396,1,10.4539434524,0.249404761905
2012-06-06 15:08:25,-59395,1,10.4985863095,0.0446428571428
2012-06-06 15:08:26,-59394,1,10.3620535714,-0.136532738095
2012-06-06 15:08:27,-59393,1,10.1823660714,-0.1796875
2012-06-06 15:08:28,-59392,1,10.1246279762,-0.0577380952381
2012-06-06 15:08:29,-59391,1,10.2177083333,0.0930803571428
2012-06-06 15:08:30,-59390,1,10.2485416667,0.0308333333334
2012-06-06 15:08:31,-59389,1,9.85015625,-0.398385416667
2012-06-06 15:08:32,-59388,1,8.76450892857,-1.08564732143
2012-06-06 15:08:33,-59387,1,7.08156994048,-1.6829389881
2012-06-06 15:08:34,-59386,1,5.23898809524,-1.84258184524
2012-06-06 15:08:35,-59385,1,3.74790178571,-1.49108630952
2012-06-06 15:08:36,-59384,1,2.87605654762,-0.871845238095
