timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-13 08:05:51,0,1,0.0,0.0
2012-09-13 08:05:52,1,1,0.0,0.0
2012-09-13 08:05:53,2,1,0.0,0.0
2012-09-13 08:05:54,3,1,0.0,0.0
2012-09-13 08:05:55,4,1,0.0,0.0
2012-09-13 08:05:56,5,1,0.0,0.0
2012-09-13 08:05:57,6,1,1.65052027679,1.65052027679
2012-09-13 08:05:58,7,1,2.52745453125,0.876934254464
2012-09-13 08:05:59,8,1,3.07217167485,0.544717143601
2012-09-13 08:06:00,9,1,3.2357133869,0.163541712054
2012-09-13 08:06:01,10,1,3.16480579018,-0.0709075967262
2012-09-13 08:06:02,11,1,2.99211250818,-0.172693281994
2012-09-13 08:06:03,12,1,2.77566919866,-0.216443309524
2012-09-13 08:06:04,13,1,2.56324368527,-0.212425513393
2012-09-13 08:06:05,14,1,2.43129927431,-0.131944410962
2012-09-13 08:06:06,15,1,2.44325364311,0.0119543687996
2012-09-13 08:06:07,16,1,2.58742525521,0.144171612103
2012-09-13 08:06:08,17,1,2.76785680357,0.180431548363
2012-09-13 08:06:09,18,1,2.86845208482,0.10059528125
2012-09-13 08:06:10,19,1,2.8723956183,0.00394353348214
2012-09-13 08:06:11,20,1,2.98278758829,0.11039196999
2012-09-13 08:06:12,21,1,3.60530751662,0.622519928323
2012-09-13 08:06:13,22,1,5.12671128274,1.52140376612
2012-09-13 08:06:14,23,1,7.66026770313,2.53355642039
2012-09-13 08:06:15,24,1,10.9400294174,3.27976171429
2012-09-13 08:06:16,25,1,14.4065471376,3.46651772024
2012-09-13 08:06:17,26,1,17.4571919856,3.05064484797
2012-09-13 08:06:18,27,1,19.6961554191,2.23896343353
2012-09-13 08:06:19,28,1,21.0032736176,1.30711819841
2012-09-13 08:06:20,29,1,21.4647319509,0.461458333333
2012-09-13 08:06:21,30,1,21.2854907366,-0.179241214286
2012-09-13 08:06:22,31,1,20.7051334554,-0.58035728125
2012-09-13 08:06:23,32,1,19.918228692,-0.786904763393
2012-09-13 08:06:24,33,1,19.0290175156,-0.889211176339
2012-09-13 08:06:25,34,1,18.0650295655,-0.963987950149
2012-09-13 08:06:26,35,1,17.0258182961,-1.03921126935
2012-09-13 08:06:27,36,1,15.9084819345,-1.11733636161
2012-09-13 08:06:28,37,1,14.694047372,-1.2144345625
2012-09-13 08:06:29,38,1,13.3128718088,-1.38117556324
2012-09-13 08:06:30,39,1,11.6119046027,-1.7009672061
2012-09-13 08:06:31,40,1,9.4032736622,-2.20863094048
2012-09-13 08:06:32,41,1,6.67619031101,-2.72708335119
2012-09-13 08:06:33,42,1,3.89278258929,-2.78340772173
2012-09-13 08:06:34,43,1,0.0,-3.89278258929
2012-09-13 08:07:47,116,73,0.0,0.0
2012-09-13 08:07:48,117,1,3.68444921652,3.68444921652
2012-09-13 08:07:49,118,1,6.54017824107,2.85572902455
2012-09-13 08:07:50,119,1,9.71540132961,3.17522308854
2012-09-13 08:07:51,120,1,12.9114578244,3.19605649479
2012-09-13 08:07:52,121,1,16.1914429851,3.27998516071
2012-09-13 08:07:53,122,1,19.6186008229,3.4271578378
2012-09-13 08:07:54,123,1,23.0672615982,3.4486607753
2012-09-13 08:07:55,124,1,26.2982139174,3.2309523192
2012-09-13 08:07:56,125,1,29.1229905298,2.82477661235
2012-09-13 08:07:57,126,1,31.4676332091,2.34464267932
2012-09-13 08:07:58,127,1,33.3342998051,1.86666659598
2012-09-13 08:07:59,128,1,34.7624992671,1.42819946205
2012-09-13 08:08:00,129,1,35.8270827626,1.06458349554
2012-09-13 08:08:01,130,1,36.6322169717,0.805134209077
2012-09-13 08:08:02,131,1,37.2828125655,0.65059559375
2012-09-13 08:08:03,132,1,37.8616818735,0.578869308036
2012-09-13 08:08:04,133,1,38.4240330804,0.562351206845
2012-09-13 08:08:05,134,1,38.9953870394,0.571353959077
2012-09-13 08:08:06,135,1,39.5688242738,0.573437234375
2012-09-13 08:08:07,136,1,40.1087794903,0.539955216518
2012-09-13 08:08:08,137,1,40.5663688013,0.457589311012
2012-09-13 08:08:09,138,1,40.9021575379,0.335788736607
2012-09-13 08:08:10,139,1,41.1047616146,0.202604076637
2012-09-13 08:08:11,140,1,41.1941959338,0.0894343191965
2012-09-13 08:08:12,141,1,41.2055052917,0.0113093578869
2012-09-13 08:08:13,142,1,41.1642850305,-0.0412202611607
2012-09-13 08:08:14,143,1,41.0760410975,-0.0882439330358
2012-09-13 08:08:15,144,1,40.9344490246,-0.141592072917
2012-09-13 08:08:16,145,1,40.7345236243,-0.199925400298
