timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-19 09:55:41,0,61210,0.0,0.0
2012-09-19 09:55:42,1,1,1.9094490785,1.9094490785
2012-09-19 09:55:43,2,1,2.95386859003,1.04441951153
2012-09-19 09:55:44,3,1,3.67366020536,0.719791615327
2012-09-19 09:55:45,4,1,3.91755901786,0.2438988125
2012-09-19 09:55:46,5,1,3.86108580283,-0.0564732150298
2012-09-19 09:55:47,6,1,3.7343000816,-0.12678572123
2012-09-19 09:55:48,7,1,3.67864536483,-0.0556547167659
2012-09-19 09:55:49,8,1,3.70178538393,0.0231400190972
2012-09-19 09:55:50,9,1,3.71919626711,0.0174108831845
2012-09-19 09:55:51,10,1,3.66860109821,-0.0505951688988
2012-09-19 09:55:52,11,1,3.61994029464,-0.0486608035714
2012-09-19 09:55:53,12,1,3.84248476761,0.222544472966
2012-09-19 09:55:54,13,1,4.73496977183,0.892485004216
2012-09-19 09:55:55,14,1,6.58199360491,1.84702383309
2012-09-19 09:55:56,15,1,9.35386874256,2.77187513765
2012-09-19 09:55:57,16,1,12.70200875,3.34814000744
2012-09-19 09:55:58,17,1,16.1134670707,3.41145832068
2012-09-19 09:55:59,18,1,19.1628716873,3.04940461657
2012-09-19 09:56:00,19,1,21.6790917882,2.51622010094
2012-09-19 09:56:01,20,1,23.6930798824,2.01398809425
2012-09-19 09:56:02,21,1,25.3038687061,1.61078882366
2012-09-19 09:56:03,22,1,26.601115875,1.2972471689
2012-09-19 09:56:04,23,1,27.6504462738,1.04933039881
2012-09-19 09:56:05,24,1,28.5189730126,0.868526738839
2012-09-19 09:56:06,25,1,29.2786455908,0.759672578125
2012-09-19 09:56:07,26,1,29.9581842731,0.679538682292
2012-09-19 09:56:08,27,1,30.5136157857,0.555431512649
2012-09-19 09:56:09,28,1,30.8646573579,0.351041572173
2012-09-19 09:56:10,29,1,30.9619042902,0.0972469322917
2012-09-19 09:56:11,30,1,30.8354161964,-0.12648809375
2012-09-19 09:56:12,31,1,30.5866811756,-0.248735020833
2012-09-19 09:56:13,32,1,30.317336035,-0.269345140625
2012-09-19 09:56:14,33,1,30.065327099,-0.252008936012
2012-09-19 09:56:15,34,1,29.8217257857,-0.243601313244
2012-09-19 09:56:16,35,1,29.584746471,-0.236979314732
2012-09-19 09:56:17,36,1,29.373139247,-0.211607223958
2012-09-19 09:56:18,37,1,29.2079606786,-0.165178568452
2012-09-19 09:56:19,38,1,29.094047032,-0.113913646577
2012-09-19 09:56:20,39,1,29.0148803802,-0.0791666517857
2012-09-19 09:56:21,40,1,28.9534963929,-0.0613839873512
2012-09-19 09:56:22,41,1,28.9043891659,-0.0491072269345
2012-09-19 09:56:23,42,1,28.8529010588,-0.0514881071428
2012-09-19 09:56:24,43,1,28.7711303162,-0.0817707425596
2012-09-19 09:56:25,44,1,28.6432286734,-0.127901642857
2012-09-19 09:56:26,45,1,28.4773061778,-0.165922495536
2012-09-19 09:56:27,46,1,28.293749686,-0.183556491816
2012-09-19 09:56:28,47,1,28.1085562254,-0.185193460566
2012-09-19 09:56:29,48,1,27.9273805833,-0.181175642113
2012-09-19 09:56:30,49,1,27.7514876384,-0.17589294494
2012-09-19 09:56:31,50,1,27.5832583676,-0.168229270833
2012-09-19 09:56:32,51,1,27.4275291674,-0.155729200149
2012-09-19 09:56:33,52,1,27.2897316317,-0.137797535714
2012-09-19 09:56:34,53,1,27.1720234405,-0.11770819122
2012-09-19 09:56:35,54,1,27.0756693765,-0.0963540639881
2012-09-19 09:56:36,55,1,27.0049848452,-0.07068453125
2012-09-19 09:56:37,56,1,26.9612347187,-0.0437501264881
2012-09-19 09:56:38,57,1,26.9368297686,-0.0244049501488
2012-09-19 09:56:39,58,1,26.9221718601,-0.0146579084821
2012-09-19 09:56:40,59,1,26.9145080766,-0.0076637834822
2012-09-19 09:56:41,60,1,26.9151033177,0.000595241071402
2012-09-19 09:56:42,61,1,26.9206837307,0.0055804129465
2012-09-19 09:56:43,62,1,26.9241063854,0.0034226547619
2012-09-19 09:56:44,63,1,26.9229903155,-0.0011160699405
2012-09-19 09:56:45,64,1,26.9234367798,0.000446464285702
2012-09-19 09:56:46,65,1,26.9387642902,0.0153275104167
2012-09-19 09:56:47,66,1,26.9872763765,0.0485120863095
2012-09-19 09:56:48,67,1,27.0802080536,0.0929316770833
2012-09-19 09:56:49,68,1,27.1980652307,0.117857177083
2012-09-19 09:56:50,69,1,27.2718747507,0.0738095200892
2012-09-19 09:56:51,70,1,27.1874997887,-0.0843749620535
