timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-01 11:22:20,0,3599,0.0,0.0
2012-03-01 11:22:21,1,1,4.84626736111,4.84626736111
2012-03-01 11:22:22,2,1,8.60913318452,3.76286582341
2012-03-01 11:22:23,3,1,12.2250744048,3.61594122024
2012-03-01 11:22:24,4,1,14.7984561012,2.57338169643
2012-03-01 11:22:25,5,1,16.0524181548,1.25396205357
2012-03-01 11:22:26,6,1,16.2270275298,0.174609375
2012-03-01 11:22:27,7,1,15.7186383929,-0.508389136905
2012-03-01 11:22:28,8,1,14.7490885417,-0.96954985119
2012-03-01 11:22:29,9,1,13.3519717262,-1.39711681548
2012-03-01 11:22:30,10,1,11.6875744048,-1.66439732143
2012-03-01 11:22:31,11,1,10.2509672619,-1.43660714286
2012-03-01 11:22:32,12,1,9.64337797619,-0.607589285714
2012-03-01 11:22:33,13,1,10.1334821429,0.490104166667
2012-03-01 11:22:34,14,1,11.4445684524,1.31108630952
2012-03-01 11:22:35,15,1,12.9421130952,1.49754464286
2012-03-01 11:22:36,16,1,14.0461309524,1.10401785714
2012-03-01 11:22:37,17,1,14.5339285714,0.487797619048
2012-03-01 11:22:38,18,1,14.540625,0.0066964285714
2012-03-01 11:22:39,19,1,14.3351190476,-0.205505952381
2012-03-01 11:22:40,20,1,14.0810267857,-0.254092261905
2012-03-01 11:22:41,21,1,13.7365327381,-0.344494047619
2012-03-01 11:22:42,22,1,13.101860119,-0.634672619048
2012-03-01 11:22:43,23,1,11.9511160714,-1.15074404762
2012-03-01 11:22:44,24,1,10.2337053571,-1.71741071429
2012-03-01 11:22:45,25,1,8.27083333333,-1.96287202381
2012-03-01 11:22:46,26,1,6.72068452381,-1.55014880952
2012-03-01 11:22:47,27,1,6.21123511905,-0.509449404762
2012-03-01 11:22:48,28,1,6.91205357143,0.700818452381
2012-03-01 11:22:49,29,1,8.45974702381,1.54769345238
2012-03-01 11:22:50,30,1,10.3197172619,1.8599702381
2012-03-01 11:22:51,31,1,12.2027529762,1.88303571429
2012-03-01 11:22:52,32,1,14.1304315476,1.92767857143
2012-03-01 11:22:53,33,1,16.1623511905,2.03191964286
2012-03-01 11:22:54,34,1,18.137797619,1.97544642857
2012-03-01 11:22:55,35,1,19.7214285714,1.58363095238
2012-03-01 11:22:56,36,1,20.6694196429,0.947991071429
2012-03-01 11:22:57,37,1,20.9895089286,0.320089285714
2012-03-01 11:22:58,38,1,20.8710565476,-0.118452380952
2012-03-01 11:22:59,39,1,20.5389136905,-0.332142857143
2012-03-01 11:23:00,40,1,20.156547619,-0.382366071429
2012-03-01 11:23:01,41,1,19.7955357143,-0.361011904762
2012-03-01 11:23:02,42,1,19.4650297619,-0.330505952381
2012-03-01 11:23:03,43,1,19.1514136905,-0.313616071429
2012-03-01 11:23:04,44,1,18.8061011905,-0.3453125
2012-03-01 11:23:05,45,1,18.2853422619,-0.520758928571
2012-03-01 11:23:06,46,1,17.3073660714,-0.977976190476
2012-03-01 11:23:07,47,1,15.5415178571,-1.76584821429
2012-03-01 11:23:08,48,1,12.9103422619,-2.63117559524
2012-03-01 11:23:09,49,1,9.90587797619,-3.00446428571
2012-03-01 11:23:10,50,1,7.48735119048,-2.41852678571
2012-03-01 11:23:11,51,1,6.48482142857,-1.0025297619
2012-03-01 11:23:12,52,1,7.05602678571,0.571205357143
2012-03-01 11:23:13,53,1,8.72886904762,1.6728422619
2012-03-01 11:23:14,54,1,10.9104166667,2.18154761905
2012-03-01 11:23:15,55,1,13.2959821429,2.38556547619
2012-03-01 11:23:16,56,1,15.8163690476,2.52038690476
2012-03-01 11:23:17,57,1,18.3329613095,2.5165922619
2012-03-01 11:23:18,58,1,20.5818452381,2.24888392857
2012-03-01 11:23:19,59,1,22.4479910714,1.86614583333
2012-03-01 11:23:20,60,1,24.1060267857,1.65803571429
2012-03-01 11:23:21,61,1,25.7931547619,1.68712797619
2012-03-01 11:23:22,62,1,27.5389136905,1.74575892857
2012-03-01 11:23:23,63,1,29.1615327381,1.62261904762
