timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-28 10:34:51,0,79509,0.0,0.0
2012-02-28 10:34:52,1,1,4.06954365079,4.06954365079
2012-02-28 10:34:53,2,1,6.48541666667,2.41587301587
2012-02-28 10:34:54,3,1,8.00610119048,1.52068452381
2012-02-28 10:34:55,4,1,8.08608630952,0.0799851190476
2012-02-28 10:34:56,5,1,7.06770833333,-1.01837797619
2012-02-28 10:34:57,6,1,5.8125,-1.25520833333
2012-02-28 10:34:58,7,1,5.11500496032,-0.697495039683
2012-02-28 10:34:59,8,1,5.29764384921,0.182638888889
2012-02-28 10:35:00,9,1,6.22142857143,0.923784722222
2012-02-28 10:35:01,10,1,7.54464285714,1.32321428571
2012-02-28 10:35:02,11,1,8.96413690476,1.41949404762
2012-02-28 10:35:03,12,1,10.3468005952,1.38266369048
2012-02-28 10:35:04,13,1,11.7144345238,1.36763392857
2012-02-28 10:35:05,14,1,13.0976190476,1.38318452381
2012-02-28 10:35:06,15,1,14.4037946429,1.30617559524
2012-02-28 10:35:07,16,1,15.4418154762,1.03802083333
2012-02-28 10:35:08,17,1,16.0510416667,0.609226190476
2012-02-28 10:35:09,18,1,16.1343005952,0.0832589285714
2012-02-28 10:35:10,19,1,15.5495535714,-0.584747023809
2012-02-28 10:35:11,20,1,14.1068452381,-1.44270833333
2012-02-28 10:35:12,21,1,11.8495535714,-2.25729166667
2012-02-28 10:35:13,22,1,9.33958333333,-2.5099702381
2012-02-28 10:35:14,23,1,7.49099702381,-1.84858630952
2012-02-28 10:35:15,24,1,7.00625,-0.48474702381
2012-02-28 10:35:16,25,1,7.98199404762,0.975744047619
2012-02-28 10:35:17,26,1,10.0197172619,2.03772321429
2012-02-28 10:35:18,27,1,12.6073660714,2.58764880952
2012-02-28 10:35:19,28,1,15.3645089286,2.75714285714
2012-02-28 10:35:20,29,1,18.0165178571,2.65200892857
2012-02-28 10:35:21,30,1,20.3199404762,2.30342261905
2012-02-28 10:35:22,31,1,22.1448660714,1.82492559524
2012-02-28 10:35:23,32,1,23.555952381,1.41108630952
2012-02-28 10:35:24,33,1,24.6831845238,1.12723214286
2012-02-28 10:35:25,34,1,25.5350446429,0.851860119048
2012-02-28 10:35:26,35,1,26.0078869048,0.472842261905
2012-02-28 10:35:27,36,1,26.0239583333,0.0160714285714
2012-02-28 10:35:28,37,1,25.5629464286,-0.461011904762
2012-02-28 10:35:29,38,1,24.5655505952,-0.997395833333
2012-02-28 10:35:30,39,1,22.8626488095,-1.70290178571
2012-02-28 10:35:31,40,1,20.2540922619,-2.60855654762
2012-02-28 10:35:32,41,1,16.7801339286,-3.47395833333
2012-02-28 10:35:33,42,1,12.9945684524,-3.78556547619
2012-02-28 10:35:34,43,1,9.86116071429,-3.1334077381
2012-02-28 10:35:35,44,1,8.2287202381,-1.63244047619
2012-02-28 10:35:36,45,1,8.3459077381,0.1171875
2012-02-28 10:35:37,46,1,9.84427083333,1.49836309524
2012-02-28 10:35:38,47,1,12.126860119,2.28258928571
2012-02-28 10:35:39,48,1,14.7441220238,2.61726190476
2012-02-28 10:35:40,49,1,17.4572172619,2.7130952381
2012-02-28 10:35:41,50,1,20.0941220238,2.6369047619
2012-02-28 10:35:42,51,1,22.501264881,2.40714285714
2012-02-28 10:35:43,52,1,24.6538690476,2.15260416667
2012-02-28 10:35:44,53,1,26.6854166667,2.03154761905
2012-02-28 10:35:45,54,1,28.7171130952,2.03169642857
2012-02-28 10:35:46,55,1,30.7039434524,1.98683035714
2012-02-28 10:35:47,56,1,32.4867559524,1.7828125
2012-02-28 10:35:48,57,1,33.9461309524,1.459375
2012-02-28 10:35:49,58,1,35.0836309524,1.1375
2012-02-28 10:35:50,59,1,35.9880952381,0.904464285714
2012-02-28 10:35:51,60,1,36.7438988095,0.755803571429
2012-02-28 10:35:52,61,1,37.3767857143,0.632886904762
2012-02-28 10:35:53,62,1,37.8704613095,0.493675595238
2012-02-28 10:35:54,63,1,38.1983630952,0.327901785714
2012-02-28 10:35:55,64,1,38.3427827381,0.144419642857
2012-02-28 10:35:56,65,1,38.2982142857,-0.0445684523809
2012-02-28 10:35:57,66,1,38.0517113095,-0.24650297619
2012-02-28 10:35:58,67,1,37.5907738095,-0.4609375
2012-02-28 10:35:59,68,1,36.9527529762,-0.638020833333
2012-02-28 10:36:00,69,1,36.2311755952,-0.721577380952
2012-02-28 10:36:01,70,1,35.5216517857,-0.709523809524
2012-02-28 10:36:02,71,1,34.8761904762,-0.645461309524
2012-02-28 10:36:03,72,1,34.2866071429,-0.589583333333
2012-02-28 10:36:04,73,1,33.6977678571,-0.588839285714
2012-02-28 10:36:05,74,1,33.0586309524,-0.639136904762
2012-02-28 10:36:06,75,1,32.359077381,-0.699553571429
2012-02-28 10:36:07,76,1,31.6087053571,-0.75037202381
2012-02-28 10:36:08,77,1,30.8103422619,-0.798363095238
2012-02-28 10:36:09,78,1,29.9808779762,-0.829464285714
2012-02-28 10:36:10,79,1,29.172172619,-0.808705357143
2012-02-28 10:36:11,80,1,28.4417410714,-0.730431547619
2012-02-28 10:36:12,81,1,27.8191964286,-0.622544642857
2012-02-28 10:36:13,82,1,27.2976190476,-0.521577380952
2012-02-28 10:36:14,83,1,26.8319940476,-0.465625
2012-02-28 10:36:15,84,1,26.3738839286,-0.458110119048
2012-02-28 10:36:16,85,1,25.9108630952,-0.463020833333
2012-02-28 10:36:17,86,1,25.4385416667,-0.472321428571
2012-02-28 10:36:18,87,1,24.9345982143,-0.503943452381
2012-02-28 10:36:19,88,1,24.3888392857,-0.545758928571
2012-02-28 10:36:20,89,1,23.8151785714,-0.573660714286
2012-02-28 10:36:21,90,1,23.2323660714,-0.5828125
2012-02-28 10:36:22,91,1,22.6566220238,-0.575744047619
2012-02-28 10:36:23,92,1,22.0837797619,-0.572842261905
2012-02-28 10:36:24,93,1,21.4302827381,-0.65349702381
2012-02-28 10:36:25,94,1,20.4811755952,-0.949107142857
2012-02-28 10:36:26,95,1,18.9370535714,-1.54412202381
2012-02-28 10:36:27,96,1,16.5886160714,-2.3484375
2012-02-28 10:36:28,97,1,13.5558779762,-3.03273809524
2012-02-28 10:36:29,98,1,10.4323660714,-3.12351190476
2012-02-28 10:36:30,99,1,8.10282738095,-2.32953869048
2012-02-28 10:36:31,100,1,7.26160714286,-0.841220238095
2012-02-28 10:36:32,101,1,8.05982142857,0.798214285714
2012-02-28 10:36:33,102,1,10.1494791667,2.0896577381
2012-02-28 10:36:34,103,1,12.9491815476,2.79970238095
2012-02-28 10:36:35,104,1,15.9051339286,2.95595238095
2012-02-28 10:36:36,105,1,18.6191220238,2.71398809524
2012-02-28 10:36:37,106,1,20.820610119,2.20148809524
2012-02-28 10:36:38,107,1,22.3476934524,1.52708333333
2012-02-28 10:36:39,108,1,23.1882440476,0.840550595238
2012-02-28 10:36:40,109,1,23.4313244048,0.243080357143
2012-02-28 10:36:41,110,1,23.1677083333,-0.263616071429
2012-02-28 10:36:42,111,1,22.4968005952,-0.670907738095
2012-02-28 10:36:43,112,1,21.5781994048,-0.918601190476
2012-02-28 10:36:44,113,1,20.5997767857,-0.978422619048
2012-02-28 10:36:45,114,1,19.7085565476,-0.891220238095
2012-02-28 10:36:46,115,1,19.0165922619,-0.691964285714
2012-02-28 10:36:47,116,1,18.6545386905,-0.362053571429
2012-02-28 10:36:48,117,1,18.7365327381,0.081994047619
2012-02-28 10:36:49,118,1,19.2430803571,0.506547619048
2012-02-28 10:36:50,119,1,19.9900297619,0.746949404762
2012-02-28 10:36:51,120,1,20.7470982143,0.757068452381
2012-02-28 10:36:52,121,1,21.4121279762,0.665029761905
2012-02-28 10:36:53,122,1,22.0947172619,0.682589285714
2012-02-28 10:36:54,123,1,22.9954613095,0.900744047619
2012-02-28 10:36:55,124,1,24.1909970238,1.19553571429
2012-02-28 10:36:56,125,1,25.5772321429,1.38623511905
2012-02-28 10:36:57,126,1,26.9818452381,1.40461309524
2012-02-28 10:36:58,127,1,28.2642113095,1.28236607143
2012-02-28 10:36:59,128,1,29.350297619,1.08608630952
2012-02-28 10:37:00,129,1,30.2348214286,0.884523809524
2012-02-28 10:37:01,130,1,30.9468005952,0.711979166667
2012-02-28 10:37:02,131,1,31.5117559524,0.564955357143
2012-02-28 10:37:03,132,1,31.9470982143,0.435342261905
2012-02-28 10:37:04,133,1,32.2616815476,0.314583333333
2012-02-28 10:37:05,134,1,32.4507440476,0.1890625
2012-02-28 10:37:06,135,1,32.5111607143,0.0604166666666
2012-02-28 10:37:07,136,1,32.4600446429,-0.0511160714286
2012-02-28 10:37:08,137,1,32.3337053571,-0.126339285714
2012-02-28 10:37:09,138,1,32.1767113095,-0.156994047619
2012-02-28 10:37:10,139,1,32.0273065476,-0.149404761905
2012-02-28 10:37:11,140,1,31.9046130952,-0.122693452381
2012-02-28 10:37:12,141,1,31.8069196429,-0.097693452381
2012-02-28 10:37:13,142,1,31.7159970238,-0.0909226190476
2012-02-28 10:37:14,143,1,31.6076636905,-0.108333333333
2012-02-28 10:37:15,144,1,31.4711309524,-0.136532738095
2012-02-28 10:37:16,145,1,31.3173363095,-0.153794642857
2012-02-28 10:37:17,146,1,31.1642113095,-0.153125
2012-02-28 10:37:18,147,1,31.0197916667,-0.144419642857
2012-02-28 10:37:19,148,1,30.8857142857,-0.134077380952
2012-02-28 10:37:20,149,1,30.7748511905,-0.110863095238
2012-02-28 10:37:21,150,1,30.7156994048,-0.0591517857143
