timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-24 07:37:00,0,35531,0.0,0.0
2012-04-24 07:37:01,1,1,4.19910714286,4.19910714286
2012-04-24 07:37:02,2,1,7.66525297619,3.46614583333
2012-04-24 07:37:03,3,1,11.6383928571,3.97313988095
2012-04-24 07:37:04,4,1,15.566889881,3.92849702381
2012-04-24 07:37:05,5,1,19.0735119048,3.50662202381
2012-04-24 07:37:06,6,1,21.8651041667,2.7915922619
2012-04-24 07:37:07,7,1,23.7702380952,1.90513392857
2012-04-24 07:37:08,8,1,24.787797619,1.01755952381
2012-04-24 07:37:09,9,1,25.0438988095,0.256101190476
2012-04-24 07:37:10,10,1,24.6529761905,-0.390922619048
2012-04-24 07:37:11,11,1,23.6074404762,-1.04553571429
2012-04-24 07:37:12,12,1,21.8104166667,-1.79702380952
2012-04-24 07:37:13,13,1,19.1836309524,-2.62678571429
2012-04-24 07:37:14,14,1,15.8039434524,-3.3796875
2012-04-24 07:37:15,15,1,12.0936755952,-3.71026785714
2012-04-24 07:37:16,16,1,8.85587797619,-3.23779761905
2012-04-24 07:37:17,17,1,6.95319940476,-1.90267857143
2012-04-24 07:37:18,18,1,6.86138392857,-0.0918154761905
2012-04-24 07:37:19,19,1,8.44739583333,1.58601190476
2012-04-24 07:37:20,20,1,11.0853422619,2.63794642857
2012-04-24 07:37:21,21,1,14.0023065476,2.91696428571
2012-04-24 07:37:22,22,1,16.5688988095,2.5665922619
2012-04-24 07:37:23,23,1,18.3642113095,1.7953125
2012-04-24 07:37:24,24,1,19.1547619048,0.790550595238
2012-04-24 07:37:25,25,1,18.9212797619,-0.233482142857
2012-04-24 07:37:26,26,1,17.867485119,-1.05379464286
2012-04-24 07:37:27,27,1,16.3239583333,-1.54352678571
2012-04-24 07:37:28,28,1,14.6173363095,-1.70662202381
2012-04-24 07:37:29,29,1,13.0324404762,-1.58489583333
2012-04-24 07:37:30,30,1,11.8083333333,-1.22410714286
2012-04-24 07:37:31,31,1,11.0752232143,-0.733110119048
2012-04-24 07:37:32,32,1,10.8429315476,-0.232291666667
2012-04-24 07:37:33,33,1,11.0994047619,0.256473214286
2012-04-24 07:37:34,34,1,11.8947172619,0.7953125
2012-04-24 07:37:35,35,1,13.3372767857,1.44255952381
2012-04-24 07:37:36,36,1,15.5048363095,2.16755952381
2012-04-24 07:37:37,37,1,18.3144345238,2.80959821429
2012-04-24 07:37:38,38,1,21.4865327381,3.17209821429
2012-04-24 07:37:39,39,1,24.6575892857,3.17105654762
2012-04-24 07:37:40,40,1,27.5138392857,2.85625
2012-04-24 07:37:41,41,1,29.8452380952,2.33139880952
2012-04-24 07:37:42,42,1,31.5446428571,1.6994047619
2012-04-24 07:37:43,43,1,32.6007440476,1.05610119048
2012-04-24 07:37:44,44,1,33.0941220238,0.49337797619
2012-04-24 07:37:45,45,1,33.1725446429,0.0784226190476
2012-04-24 07:37:46,46,1,33.0048363095,-0.167708333333
2012-04-24 07:37:47,47,1,32.7419642857,-0.262872023809
2012-04-24 07:37:48,48,1,32.4679315476,-0.274032738095
2012-04-24 07:37:49,49,1,32.1365327381,-0.331398809524
2012-04-24 07:37:50,50,1,31.565922619,-0.570610119048
2012-04-24 07:37:51,51,1,30.4960565476,-1.06986607143
2012-04-24 07:37:52,52,1,28.6324404762,-1.86361607143
2012-04-24 07:37:53,53,1,25.7107886905,-2.92165178571
2012-04-24 07:37:54,54,1,21.7125,-3.99828869048
2012-04-24 07:37:55,55,1,17.1630952381,-4.5494047619
2012-04-24 07:37:56,56,1,13.1543154762,-4.0087797619
2012-04-24 07:37:57,57,1,10.8779017857,-2.27641369048
2012-04-24 07:37:58,58,1,10.9691220238,0.0912202380952
2012-04-24 07:37:59,59,1,13.1635416667,2.19441964286
2012-04-24 07:38:00,60,1,16.531547619,3.36800595238
2012-04-24 07:38:01,61,1,20.1115327381,3.57998511905
2012-04-24 07:38:02,62,1,23.3858630952,3.27433035714
2012-04-24 07:38:03,63,1,26.2586309524,2.87276785714
2012-04-24 07:38:04,64,1,28.7960565476,2.53742559524
2012-04-24 07:38:05,65,1,31.0787946429,2.28273809524
2012-04-24 07:38:06,66,1,33.1723214286,2.09352678571
2012-04-24 07:38:07,67,1,35.1119791667,1.9396577381
2012-04-24 07:38:08,68,1,36.8884672619,1.77648809524
2012-04-24 07:38:09,69,1,38.4549107143,1.56644345238
2012-04-24 07:38:10,70,1,39.7683035714,1.31339285714
2012-04-24 07:38:11,71,1,40.8421130952,1.07380952381
2012-04-24 07:38:12,72,1,41.7557291667,0.913616071429
2012-04-24 07:38:13,73,1,42.6036458333,0.847916666667
2012-04-24 07:38:14,74,1,43.429985119,0.826339285714
2012-04-24 07:38:15,75,1,44.1978422619,0.767857142857
2012-04-24 07:38:16,76,1,44.8031994048,0.605357142857
2012-04-24 07:38:17,77,1,45.1264880952,0.323288690476
2012-04-24 07:38:18,78,1,45.1031994048,-0.0232886904762
2012-04-24 07:38:19,79,1,44.7686755952,-0.334523809524
2012-04-24 07:38:20,80,1,44.2466517857,-0.522023809524
2012-04-24 07:38:21,81,1,43.6950892857,-0.5515625
2012-04-24 07:38:22,82,1,43.2473214286,-0.447767857143
2012-04-24 07:38:23,83,1,42.9868303571,-0.260491071428
2012-04-24 07:38:24,84,1,42.9586309524,-0.0281994047619
2012-04-24 07:38:25,85,1,43.1816220238,0.222991071429
2012-04-24 07:38:26,86,1,43.639360119,0.457738095238
2012-04-24 07:38:27,87,1,44.2680059524,0.628645833333
2012-04-24 07:38:28,88,1,44.9691964286,0.70119047619
2012-04-24 07:38:29,89,1,45.6438244048,0.674627976191
2012-04-24 07:38:30,90,1,46.2269345238,0.583110119048
2012-04-24 07:38:31,91,1,46.7116815476,0.48474702381
2012-04-24 07:38:32,92,1,47.1438988095,0.432217261905
2012-04-24 07:38:33,93,1,47.5844494048,0.440550595238
2012-04-24 07:38:34,94,1,48.0719494048,0.4875
2012-04-24 07:38:35,95,1,48.6115327381,0.539583333333
2012-04-24 07:38:36,96,1,49.1878720238,0.576339285714
2012-04-24 07:38:37,97,1,49.7827380952,0.594866071429
2012-04-24 07:38:38,98,1,50.3740327381,0.591294642857
2012-04-24 07:38:39,99,1,50.9273065476,0.553273809524
2012-04-24 07:38:40,100,1,51.409077381,0.481770833333
2012-04-24 07:38:41,101,1,51.80625,0.397172619048
2012-04-24 07:38:42,102,1,52.1193452381,0.313095238095
2012-04-24 07:38:43,103,1,52.3459821429,0.226636904762
2012-04-24 07:38:44,104,1,52.4800595238,0.134077380952
2012-04-24 07:38:45,105,1,52.5211309524,0.0410714285715
2012-04-24 07:38:46,106,1,52.4880952381,-0.0330357142858
2012-04-24 07:38:47,107,1,52.4202380952,-0.0678571428571
2012-04-24 07:38:48,108,1,52.3483630952,-0.071875
2012-04-24 07:38:49,109,1,52.2744047619,-0.0739583333333
2012-04-24 07:38:50,110,1,52.1867559524,-0.0876488095238
2012-04-24 07:38:51,111,1,52.0672619048,-0.119494047619
2012-04-24 07:38:52,112,1,51.8761160714,-0.191145833333
2012-04-24 07:38:53,113,1,51.5595982143,-0.316517857143
2012-04-24 07:38:54,114,1,51.0863839286,-0.473214285714
2012-04-24 07:38:55,115,1,50.4763392857,-0.610044642857
2012-04-24 07:38:56,116,1,49.8006696429,-0.675669642857
2012-04-24 07:38:57,117,1,49.1476190476,-0.653050595238
2012-04-24 07:38:58,118,1,48.5722470238,-0.57537202381
2012-04-24 07:38:59,119,1,48.0728422619,-0.499404761905
2012-04-24 07:39:00,120,1,47.6025297619,-0.4703125
2012-04-24 07:39:01,121,1,47.0885416667,-0.513988095238
2012-04-24 07:39:02,122,1,46.4545386905,-0.634002976191
2012-04-24 07:39:03,123,1,45.6552827381,-0.799255952381
2012-04-24 07:39:04,124,1,44.7063988095,-0.948883928571
2012-04-24 07:39:05,125,1,43.6813244048,-1.02507440476
2012-04-24 07:39:06,126,1,42.6729166667,-1.0084077381
2012-04-24 07:39:07,127,1,41.7521577381,-0.920758928572
2012-04-24 07:39:08,128,1,40.9613839286,-0.790773809524
