timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-29 10:50:47,0,39035,0.0,0.0
2012-04-29 10:50:48,1,1,1.3427827381,1.3427827381
2012-04-29 10:50:49,2,1,1.92142857143,0.578645833333
2012-04-29 10:50:50,3,1,2.26867559524,0.34724702381
2012-04-29 10:50:51,4,1,2.59389880952,0.325223214286
2012-04-29 10:50:52,5,1,3.38139880952,0.7875
2012-04-29 10:50:53,6,1,4.93586309524,1.55446428571
2012-04-29 10:50:54,7,1,7.18125,2.24538690476
2012-04-29 10:50:55,8,1,9.71614583333,2.53489583333
2012-04-29 10:50:56,9,1,11.9758928571,2.25974702381
2012-04-29 10:50:57,10,1,13.4597470238,1.48385416667
2012-04-29 10:50:58,11,1,13.9774553571,0.517708333333
2012-04-29 10:50:59,12,1,13.7973214286,-0.180133928571
2012-04-29 10:51:00,13,1,13.5599702381,-0.237351190476
2012-04-29 10:51:01,14,1,13.9382440476,0.378273809524
2012-04-29 10:51:02,15,1,15.249702381,1.31145833333
2012-04-29 10:51:03,16,1,17.2704613095,2.02075892857
2012-04-29 10:51:04,17,1,19.3741071429,2.10364583333
2012-04-29 10:51:05,18,1,20.9351934524,1.56108630952
2012-04-29 10:51:06,19,1,21.6726934524,0.7375
2012-04-29 10:51:07,20,1,21.6532738095,-0.0194196428572
2012-04-29 10:51:08,21,1,21.0720238095,-0.58125
2012-04-29 10:51:09,22,1,20.0865327381,-0.985491071429
2012-04-29 10:51:10,23,1,18.802827381,-1.28370535714
2012-04-29 10:51:11,24,1,17.3382440476,-1.46458333333
2012-04-29 10:51:12,25,1,15.859672619,-1.47857142857
2012-04-29 10:51:13,26,1,14.5563244048,-1.30334821429
2012-04-29 10:51:14,27,1,13.5273809524,-1.02894345238
2012-04-29 10:51:15,28,1,12.6404761905,-0.886904761905
2012-04-29 10:51:16,29,1,11.5802083333,-1.06026785714
2012-04-29 10:51:17,30,1,10.1786458333,-1.4015625
2012-04-29 10:51:18,31,1,8.72938988095,-1.44925595238
2012-04-29 10:51:19,32,1,7.93511904762,-0.794270833333
2012-04-29 10:51:20,33,1,8.48980654762,0.5546875
2012-04-29 10:51:21,34,1,10.60625,2.11644345238
2012-04-29 10:51:22,35,1,13.8700892857,3.26383928571
2012-04-29 10:51:23,36,1,17.5451636905,3.67507440476
2012-04-29 10:51:24,37,1,21.0129464286,3.4677827381
2012-04-29 10:51:25,38,1,23.9627232143,2.94977678571
2012-04-29 10:51:26,39,1,26.3194196429,2.35669642857
2012-04-29 10:51:27,40,1,28.1017113095,1.78229166667
2012-04-29 10:51:28,41,1,29.3179315476,1.2162202381
2012-04-29 10:51:29,42,1,29.9506696429,0.632738095238
2012-04-29 10:51:30,43,1,30.0299107143,0.0792410714286
2012-04-29 10:51:31,44,1,29.6857886905,-0.344122023809
2012-04-29 10:51:32,45,1,29.0888392857,-0.596949404762
2012-04-29 10:51:33,46,1,28.3213541667,-0.767485119048
2012-04-29 10:51:34,47,1,27.3067708333,-1.01458333333
