timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-12 06:43:47,0,81275,0.0,0.0
2012-06-12 06:43:48,1,1,2.1937202381,2.1937202381
2012-06-12 06:43:49,2,1,3.77849702381,1.58477678571
2012-06-12 06:43:50,3,1,5.39575892857,1.61726190476
2012-06-12 06:43:51,4,1,6.84866071429,1.45290178571
2012-06-12 06:43:52,5,1,8.14732142857,1.29866071429
2012-06-12 06:43:53,6,1,9.36320684524,1.21588541667
2012-06-12 06:43:54,7,1,10.5657738095,1.20256696429
2012-06-12 06:43:55,8,1,11.8352678571,1.26949404762
2012-06-12 06:43:56,9,1,13.2294642857,1.39419642857
2012-06-12 06:43:57,10,1,14.6993303571,1.46986607143
2012-06-12 06:43:58,11,1,16.0845238095,1.38519345238
2012-06-12 06:43:59,12,1,17.2022321429,1.11770833333
2012-06-12 06:44:00,13,1,17.9238095238,0.721577380952
2012-06-12 06:44:01,14,1,18.1841517857,0.260342261905
2012-06-12 06:44:02,15,1,17.9469494048,-0.237202380952
2012-06-12 06:44:03,16,1,17.2063988095,-0.740550595238
2012-06-12 06:44:04,17,1,16.0705357143,-1.13586309524
2012-06-12 06:44:05,18,1,14.821875,-1.24866071429
2012-06-12 06:44:06,19,1,13.8305803571,-0.991294642857
2012-06-12 06:44:07,20,1,13.364360119,-0.466220238095
2012-06-12 06:44:08,21,1,13.4536458333,0.0892857142857
2012-06-12 06:44:09,22,1,13.9261160714,0.472470238095
2012-06-12 06:44:10,23,1,14.5734375,0.647321428571
2012-06-12 06:44:11,24,1,15.2796875,0.70625
2012-06-12 06:44:12,25,1,16.0074404762,0.72775297619
2012-06-12 06:44:13,26,1,16.7220982143,0.714657738095
2012-06-12 06:44:14,27,1,17.3656994048,0.643601190476
2012-06-12 06:44:15,28,1,17.880952381,0.51525297619
2012-06-12 06:44:16,29,1,18.2352678571,0.354315476191
2012-06-12 06:44:17,30,1,18.4236607143,0.188392857143
2012-06-12 06:44:18,31,1,18.4479166667,0.024255952381
2012-06-12 06:44:19,32,1,18.2723214286,-0.175595238095
2012-06-12 06:44:20,33,1,17.7859375,-0.486383928571
2012-06-12 06:44:21,34,1,16.8189732143,-0.966964285714
2012-06-12 06:44:22,35,1,15.215625,-1.60334821429
2012-06-12 06:44:23,36,1,12.9464285714,-2.26919642857
2012-06-12 06:44:24,37,1,10.2478422619,-2.69858630952
2012-06-12 06:44:25,38,1,7.67723214286,-2.57061011905
2012-06-12 06:44:26,39,1,5.93891369048,-1.73831845238
2012-06-12 06:44:27,40,1,5.54174107143,-0.397172619048
2012-06-12 06:44:28,41,1,6.53102678571,0.989285714286
2012-06-12 06:44:29,42,1,8.48764880952,1.95662202381
2012-06-12 06:44:30,43,1,10.7777529762,2.29010416667
2012-06-12 06:44:31,44,1,12.8469494048,2.06919642857
2012-06-12 06:44:32,45,1,14.3755952381,1.52864583333
2012-06-12 06:44:33,46,1,15.2821428571,0.906547619048
2012-06-12 06:44:34,47,1,15.659077381,0.37693452381
2012-06-12 06:44:35,48,1,15.6989583333,0.0398809523809
2012-06-12 06:44:36,49,1,15.6016369048,-0.0973214285714
2012-06-12 06:44:37,50,1,15.4695684524,-0.132068452381
2012-06-12 06:44:38,51,1,15.2604910714,-0.209077380952
2012-06-12 06:44:39,52,1,14.8233630952,-0.43712797619
2012-06-12 06:44:40,53,1,13.9718005952,-0.8515625
2012-06-12 06:44:41,54,1,12.5672619048,-1.40453869048
2012-06-12 06:44:42,55,1,10.5872767857,-1.97998511905
2012-06-12 06:44:43,56,1,8.1396577381,-2.44761904762
2012-06-12 06:44:44,57,1,5.46964285714,-2.67001488095
2012-06-12 06:44:45,58,1,3.04642857143,-2.42321428571
2012-06-12 06:44:46,59,1,0.0,-3.04642857143
2012-06-12 06:45:00,73,14,0.0,0.0
2012-06-12 06:45:01,74,1,3.82663690476,3.82663690476
2012-06-12 06:45:02,75,1,6.96316964286,3.1365327381
2012-06-12 06:45:03,76,1,10.2570684524,3.29389880952
2012-06-12 06:45:04,77,1,13.0009672619,2.74389880952
2012-06-12 06:45:05,78,1,15.0416666667,2.04069940476
2012-06-12 06:45:06,79,1,16.6494791667,1.6078125
2012-06-12 06:45:07,80,1,18.1540178571,1.50453869048
2012-06-12 06:45:08,81,1,19.6412946429,1.48727678571
2012-06-12 06:45:09,82,1,20.9350446429,1.29375
2012-06-12 06:45:10,83,1,21.8204613095,0.885416666667
2012-06-12 06:45:11,84,1,22.2457589286,0.425297619048
2012-06-12 06:45:12,85,1,22.3369791667,0.0912202380953
2012-06-12 06:45:13,86,1,22.2854166667,-0.0515625
2012-06-12 06:45:14,87,1,22.2238095238,-0.0616071428572
2012-06-12 06:45:15,88,1,22.1907738095,-0.0330357142857
2012-06-12 06:45:16,89,1,22.2005208333,0.0097470238095
2012-06-12 06:45:17,90,1,22.3037202381,0.103199404762
2012-06-12 06:45:18,91,1,22.5689732143,0.26525297619
2012-06-12 06:45:19,92,1,23.032514881,0.463541666667
2012-06-12 06:45:20,93,1,23.6585565476,0.626041666667
2012-06-12 06:45:21,94,1,24.334375,0.675818452381
2012-06-12 06:45:22,95,1,24.9200892857,0.585714285714
2012-06-12 06:45:23,96,1,25.318452381,0.398363095238
2012-06-12 06:45:24,97,1,25.5125744048,0.194122023809
2012-06-12 06:45:25,98,1,25.5581845238,0.0456101190476
2012-06-12 06:45:26,99,1,25.5389880952,-0.0191964285714
2012-06-12 06:45:27,100,1,25.5142113095,-0.0247767857143
2012-06-12 06:45:28,101,1,25.5026041667,-0.0116071428571
2012-06-12 06:45:29,102,1,25.5075892857,0.0049851190476
2012-06-12 06:45:30,103,1,25.5418154762,0.0342261904762
2012-06-12 06:45:31,104,1,25.6224702381,0.0806547619047
2012-06-12 06:45:32,105,1,25.7514136905,0.128943452381
2012-06-12 06:45:33,106,1,25.9107142857,0.159300595238
2012-06-12 06:45:34,107,1,26.0761160714,0.165401785714
2012-06-12 06:45:35,108,1,26.2234375,0.147321428571
2012-06-12 06:45:36,109,1,26.3265625,0.103125
2012-06-12 06:45:37,110,1,26.3680059524,0.0414434523809
2012-06-12 06:45:38,111,1,26.3569940476,-0.0110119047618
2012-06-12 06:45:39,112,1,26.3313244048,-0.0256696428572
2012-06-12 06:45:40,113,1,26.3370535714,0.0057291666667
2012-06-12 06:45:41,114,1,26.4041666667,0.0671130952381
2012-06-12 06:45:42,115,1,26.5389880952,0.134821428571
2012-06-12 06:45:43,116,1,26.7203869048,0.181398809524
2012-06-12 06:45:44,117,1,26.8773809524,0.156994047619
2012-06-12 06:45:45,118,1,26.8936755952,0.0162946428571
2012-06-12 06:45:46,119,1,26.6933035714,-0.200372023809
2012-06-12 06:45:47,120,1,26.3350446429,-0.358258928572
2012-06-12 06:45:48,121,1,25.9966517857,-0.338392857143
2012-06-12 06:45:49,122,1,25.8483630952,-0.148288690476
2012-06-12 06:45:50,123,1,25.9135416667,0.0651785714286
2012-06-12 06:45:51,124,1,26.0225446429,0.10900297619
2012-06-12 06:45:52,125,1,25.8949404762,-0.127604166667
2012-06-12 06:45:53,126,1,25.2654017857,-0.629538690476
2012-06-12 06:45:54,127,1,23.9709077381,-1.29449404762
2012-06-12 06:45:55,128,1,22.0269345238,-1.94397321429
2012-06-12 06:45:56,129,1,19.69375,-2.33318452381
2012-06-12 06:45:57,130,1,17.4255208333,-2.26822916667
2012-06-12 06:45:58,131,1,15.6726934524,-1.75282738095
2012-06-12 06:45:59,132,1,14.678125,-0.994568452381
