timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 07:14:33,0,80490,0.0,0.0
2012-07-10 07:14:34,1,1,3.13683035714,3.13683035714
2012-07-10 07:14:35,2,1,4.30930059524,1.1724702381
2012-07-10 07:14:36,3,1,4.45282738095,0.143526785714
2012-07-10 07:14:37,4,1,3.83288690476,-0.61994047619
2012-07-10 07:14:38,5,1,3.4474702381,-0.385416666667
2012-07-10 07:14:39,6,1,4.15040922619,0.702938988095
2012-07-10 07:14:40,7,1,6.09694940476,1.94654017857
2012-07-10 07:14:41,8,1,8.87336309524,2.77641369048
2012-07-10 07:14:42,9,1,11.8871279762,3.01376488095
2012-07-10 07:14:43,10,1,14.6168154762,2.7296875
2012-07-10 07:14:44,11,1,16.753422619,2.13660714286
2012-07-10 07:14:45,12,1,18.2210565476,1.46763392857
2012-07-10 07:14:46,13,1,19.0770089286,0.855952380952
2012-07-10 07:14:47,14,1,19.4401785714,0.363169642857
2012-07-10 07:14:48,15,1,19.4697172619,0.0295386904762
2012-07-10 07:14:49,16,1,19.333110119,-0.136607142857
2012-07-10 07:14:50,17,1,19.1780505952,-0.155059523809
2012-07-10 07:14:51,18,1,19.1110863095,-0.0669642857143
2012-07-10 07:14:52,19,1,19.1717261905,0.0606398809524
2012-07-10 07:14:53,20,1,19.3297619048,0.158035714286
2012-07-10 07:14:54,21,1,19.5148065476,0.185044642857
2012-07-10 07:14:55,22,1,19.6544642857,0.139657738095
2012-07-10 07:14:56,23,1,19.7089285714,0.0544642857143
2012-07-10 07:14:57,24,1,19.6960565476,-0.0128720238096
2012-07-10 07:14:58,25,1,19.6898809524,-0.006175595238
2012-07-10 07:14:59,26,1,19.7723214286,0.0824404761904
2012-07-10 07:15:00,27,1,19.9470982143,0.174776785714
2012-07-10 07:15:01,28,1,20.078422619,0.131324404762
2012-07-10 07:15:02,29,1,19.9166666667,-0.161755952381
2012-07-10 07:15:03,30,1,19.203125,-0.713541666667
2012-07-10 07:15:04,31,1,17.7841653139,-1.41895968615
2012-07-10 07:15:05,32,1,15.6621415043,-2.12202380952
2012-07-10 07:15:06,33,1,12.9946969697,-2.66744453463
2012-07-10 07:15:07,34,1,10.1063176407,-2.888379329
2012-07-10 07:15:08,35,1,7.45296266234,-2.65335497835
2012-07-10 07:15:09,36,1,5.4487892316,-2.00417343074
2012-07-10 07:15:10,37,1,4.26730925325,-1.18147997835
2012-07-10 07:15:11,38,1,3.78642451299,-0.48088474026
2012-07-10 07:15:12,39,1,3.70246888528,-0.0839556277056
2012-07-10 07:15:13,40,1,3.73292072511,0.0304518398268
2012-07-10 07:15:14,41,1,3.74979707792,0.0168763528139
2012-07-10 07:15:15,42,1,3.73963744589,-0.0101596320346
2012-07-10 07:15:16,43,1,3.70048701299,-0.0391504329004
2012-07-10 07:15:17,44,1,3.65229301948,-0.0481939935065
2012-07-10 07:15:18,45,1,3.7481737013,0.0958806818182
2012-07-10 07:15:19,46,1,4.28581574675,0.537642045455
2012-07-10 07:15:20,47,1,5.5349905303,1.24917478355
2012-07-10 07:15:21,48,1,7.55351055195,2.01852002165
2012-07-10 07:15:22,49,1,10.1385484307,2.58503787879
2012-07-10 07:15:23,50,1,12.9149756494,2.77642721861
2012-07-10 07:15:24,51,1,15.5184388528,2.60346320346
2012-07-10 07:15:25,52,1,17.7409090909,2.2224702381
2012-07-10 07:15:26,53,1,19.5267113095,1.78580221861
2012-07-10 07:15:27,54,1,20.9029761905,1.37626488095
2012-07-10 07:15:28,55,1,21.9399553571,1.03697916667
2012-07-10 07:15:29,56,1,22.707514881,0.767559523809
2012-07-10 07:15:30,57,1,23.2345238095,0.527008928571
2012-07-10 07:15:31,58,1,23.5394345238,0.304910714286
2012-07-10 07:15:32,59,1,23.6892113095,0.149776785714
2012-07-10 07:15:33,60,1,23.790327381,0.101116071429
2012-07-10 07:15:34,61,1,23.9313988095,0.141071428571
2012-07-10 07:15:35,62,1,24.1406994048,0.209300595238
2012-07-10 07:15:36,63,1,24.3726934524,0.231994047619
2012-07-10 07:15:37,64,1,24.5376488095,0.164955357143
2012-07-10 07:15:38,65,1,24.5594494048,0.0218005952381
2012-07-10 07:15:39,66,1,24.399702381,-0.159747023809
2012-07-10 07:15:40,67,1,24.0454613095,-0.354241071429
2012-07-10 07:15:41,68,1,23.5113095238,-0.534151785714
2012-07-10 07:15:42,69,1,22.8569940476,-0.654315476191
2012-07-10 07:15:43,70,1,22.1879464286,-0.669047619048
2012-07-10 07:15:44,71,1,21.6297619048,-0.55818452381
2012-07-10 07:15:45,72,1,21.2962053571,-0.333556547619
2012-07-10 07:15:46,73,1,21.2729166667,-0.0232886904762
2012-07-10 07:15:47,74,1,21.5961309524,0.323214285714
2012-07-10 07:15:48,75,1,22.2044642857,0.608333333333
2012-07-10 07:15:49,76,1,22.9200892857,0.715625
2012-07-10 07:15:50,77,1,23.5157738095,0.595684523809
2012-07-10 07:15:51,78,1,23.8321428571,0.316369047619
2012-07-10 07:15:52,79,1,23.8703125,0.0381696428571
2012-07-10 07:15:53,80,1,23.7833333333,-0.0869791666667
2012-07-10 07:15:54,81,1,23.7409970238,-0.0423363095238
2012-07-10 07:15:55,82,1,23.7936755952,0.0526785714286
2012-07-10 07:15:56,83,1,23.8681547619,0.0744791666667
2012-07-10 07:15:57,84,1,23.8408482143,-0.0273065476191
2012-07-10 07:15:58,85,1,23.5849702381,-0.255877976191
2012-07-10 07:15:59,86,1,22.962202381,-0.622767857143
2012-07-10 07:16:00,87,1,21.7630208333,-1.19918154762
2012-07-10 07:16:01,88,1,19.7079613095,-2.05505952381
2012-07-10 07:16:02,89,1,16.650297619,-3.05766369048
2012-07-10 07:16:03,90,1,12.8662202381,-3.78407738095
2012-07-10 07:16:04,91,1,9.11540178571,-3.75081845238
2012-07-10 07:16:05,92,1,6.3103422619,-2.80505952381
