timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 06:19:38,0,48622,0.0,0.0
2012-07-13 06:19:39,1,1,1.78188244048,1.78188244048
2012-07-13 06:19:40,2,1,2.64397321429,0.86209077381
2012-07-13 06:19:41,3,1,3.08794642857,0.443973214286
2012-07-13 06:19:42,4,1,3.16383928571,0.0758928571429
2012-07-13 06:19:43,5,1,3.31246279762,0.148623511905
2012-07-13 06:19:44,6,1,3.99799107143,0.68552827381
2012-07-13 06:19:45,7,1,5.45479910714,1.45680803571
2012-07-13 06:19:46,8,1,7.60230654762,2.14750744048
2012-07-13 06:19:47,9,1,10.0050595238,2.40275297619
2012-07-13 06:19:48,10,1,11.9159970238,1.9109375
2012-07-13 06:19:49,11,1,12.6011532738,0.68515625
2012-07-13 06:19:50,12,1,11.8327380952,-0.768415178571
2012-07-13 06:19:51,13,1,10.0920386905,-1.74069940476
2012-07-13 06:19:52,14,1,8.27961309524,-1.81242559524
2012-07-13 06:19:53,15,1,7.19947916667,-1.08013392857
2012-07-13 06:19:54,16,1,7.1962797619,-0.00319940476191
2012-07-13 06:19:55,17,1,8.15461309524,0.958333333333
2012-07-13 06:19:56,18,1,9.76413690476,1.60952380952
2012-07-13 06:19:57,19,1,11.7298363095,1.96569940476
2012-07-13 06:19:58,20,1,13.7998511905,2.07001488095
2012-07-13 06:19:59,21,1,15.7753720238,1.97552083333
2012-07-13 06:20:00,22,1,17.5618303571,1.78645833333
2012-07-13 06:20:01,23,1,19.148139881,1.58630952381
2012-07-13 06:20:02,24,1,20.5308035714,1.38266369048
2012-07-13 06:20:03,25,1,21.704389881,1.17358630952
2012-07-13 06:20:04,26,1,22.6930803571,0.98869047619
2012-07-13 06:20:05,27,1,23.5046130952,0.811532738095
2012-07-13 06:20:06,28,1,24.0327380952,0.528125
2012-07-13 06:20:07,29,1,24.0457589286,0.0130208333333
2012-07-13 06:20:08,30,1,23.273735119,-0.772023809524
2012-07-13 06:20:09,31,1,21.4962053571,-1.7775297619
2012-07-13 06:20:10,32,1,18.6302083333,-2.86599702381
2012-07-13 06:20:11,33,1,14.8605654762,-3.76964285714
2012-07-13 06:20:12,34,1,10.7353422619,-4.12522321429
2012-07-13 06:20:13,35,1,7.09791666667,-3.63742559524
2012-07-13 06:20:14,36,1,4.77864583333,-2.31927083333
