timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-06 12:22:30,0,75301,0.0,0.0
2012-08-06 12:22:31,1,1,1.66183035714,1.66183035714
2012-08-06 12:22:32,2,1,2.46160714286,0.799776785714
2012-08-06 12:22:33,3,1,2.88876488095,0.427157738095
2012-08-06 12:22:34,4,1,2.87313988095,-0.015625
2012-08-06 12:22:35,5,1,2.63489583333,-0.238244047619
2012-08-06 12:22:36,6,1,2.41108630952,-0.22380952381
2012-08-06 12:22:37,7,1,2.33504464286,-0.0760416666667
2012-08-06 12:22:38,8,1,2.446875,0.111830357143
2012-08-06 12:22:39,9,1,2.72105654762,0.274181547619
2012-08-06 12:22:40,10,1,3.09226190476,0.371205357143
2012-08-06 12:22:41,11,1,3.53251488095,0.44025297619
2012-08-06 12:22:42,12,1,4.13645833333,0.603943452381
2012-08-06 12:22:43,13,1,5.0869047619,0.950446428571
2012-08-06 12:22:44,14,1,6.509375,1.4224702381
2012-08-06 12:22:45,15,1,8.36741071429,1.85803571429
2012-08-06 12:22:46,16,1,10.4697916667,2.10238095238
2012-08-06 12:22:47,17,1,12.5660714286,2.0962797619
2012-08-06 12:22:48,18,1,14.4770089286,1.9109375
2012-08-06 12:22:49,19,1,16.1427827381,1.66577380952
2012-08-06 12:22:50,20,1,17.5441220238,1.40133928571
2012-08-06 12:22:51,21,1,18.6005952381,1.05647321429
2012-08-06 12:22:52,22,1,19.1165178571,0.515922619048
2012-08-06 12:22:53,23,1,18.7805803571,-0.3359375
2012-08-06 12:22:54,24,1,17.2747767857,-1.50580357143
2012-08-06 12:22:55,25,1,14.5452380952,-2.72953869048
2012-08-06 12:22:56,26,1,11.098735119,-3.44650297619
2012-08-06 12:22:57,27,1,7.97611607143,-3.12261904762
2012-08-06 12:22:58,28,1,6.2619047619,-1.71421130952
2012-08-06 12:22:59,29,1,6.50572916667,0.243824404762
2012-08-06 12:23:00,30,1,8.51770833333,2.01197916667
2012-08-06 12:23:01,31,1,11.6183035714,3.1005952381
2012-08-06 12:23:02,32,1,15.0910714286,3.47276785714
2012-08-06 12:23:03,33,1,18.4764136905,3.3853422619
2012-08-06 12:23:04,34,1,21.5495535714,3.07313988095
2012-08-06 12:23:05,35,1,24.1848214286,2.63526785714
2012-08-06 12:23:06,36,1,26.3219494048,2.13712797619
2012-08-06 12:23:07,37,1,27.9947172619,1.67276785714
2012-08-06 12:23:08,38,1,29.3186011905,1.32388392857
2012-08-06 12:23:09,39,1,30.4370535714,1.11845238095
2012-08-06 12:23:10,40,1,31.4626488095,1.0255952381
2012-08-06 12:23:11,41,1,32.4364583333,0.973809523809
2012-08-06 12:23:12,42,1,33.3256696429,0.889211309524
2012-08-06 12:23:13,43,1,34.0587053571,0.733035714286
2012-08-06 12:23:14,44,1,34.572172619,0.513467261905
2012-08-06 12:23:15,45,1,34.8425595238,0.270386904762
2012-08-06 12:23:16,46,1,34.890922619,0.0483630952381
2012-08-06 12:23:17,47,1,34.7720238095,-0.118898809524
2012-08-06 12:23:18,48,1,34.5603422619,-0.211681547619
2012-08-06 12:23:19,49,1,34.329985119,-0.230357142857
2012-08-06 12:23:20,50,1,34.1386160714,-0.191369047619
2012-08-06 12:23:21,51,1,34.0270833333,-0.111532738095
2012-08-06 12:23:22,52,1,34.0179315476,-0.0091517857143
2012-08-06 12:23:23,53,1,34.1090029762,0.0910714285715
2012-08-06 12:23:24,54,1,34.2804315476,0.171428571428
2012-08-06 12:23:25,55,1,34.5082589286,0.227827380952
2012-08-06 12:23:26,56,1,34.7709821429,0.262723214286
2012-08-06 12:23:27,57,1,35.0526041667,0.28162202381
2012-08-06 12:23:28,58,1,35.3427083333,0.290104166667
2012-08-06 12:23:29,59,1,35.6371279762,0.294419642857
2012-08-06 12:23:30,60,1,35.942485119,0.305357142857
2012-08-06 12:23:31,61,1,36.2708333333,0.328348214286
2012-08-06 12:23:32,62,1,36.6204613095,0.34962797619
2012-08-06 12:23:33,63,1,36.9621279762,0.341666666667
2012-08-06 12:23:34,64,1,37.2444940476,0.282366071428
2012-08-06 12:23:35,65,1,37.4133184524,0.168824404762
2012-08-06 12:23:36,66,1,37.4341517857,0.0208333333334
2012-08-06 12:23:37,67,1,37.3092261905,-0.124925595238
2012-08-06 12:23:38,68,1,37.0753720238,-0.233854166667
2012-08-06 12:23:39,69,1,36.7889136905,-0.286458333333
2012-08-06 12:23:40,70,1,36.5179315476,-0.270982142857
2012-08-06 12:23:41,71,1,36.3296130952,-0.188318452381
2012-08-06 12:23:42,72,1,36.2625,-0.0671130952381
2012-08-06 12:23:43,73,1,36.3129464286,0.0504464285714
2012-08-06 12:23:44,74,1,36.4449404762,0.131994047619
2012-08-06 12:23:45,75,1,36.6104910714,0.165550595238
2012-08-06 12:23:46,76,1,36.7773809524,0.166889880952
2012-08-06 12:23:47,77,1,36.9401785714,0.162797619048
2012-08-06 12:23:48,78,1,37.1006696429,0.160491071428
2012-08-06 12:23:49,79,1,37.2511160714,0.150446428571
2012-08-06 12:23:50,80,1,37.3771577381,0.126041666667
2012-08-06 12:23:51,81,1,37.4616071429,0.0844494047619
2012-08-06 12:23:52,82,1,37.4838541667,0.0222470238096
2012-08-06 12:23:53,83,1,37.4225446429,-0.0613095238096
2012-08-06 12:23:54,84,1,37.2638392857,-0.158705357143
2012-08-06 12:23:55,85,1,37.0128720238,-0.250967261905
2012-08-06 12:23:56,86,1,36.6943452381,-0.318526785714
2012-08-06 12:23:57,87,1,36.3375,-0.356845238095
2012-08-06 12:23:58,88,1,35.9689732143,-0.368526785714
2012-08-06 12:23:59,89,1,35.6050595238,-0.363913690476
2012-08-06 12:24:00,90,1,35.1943452381,-0.410714285714
2012-08-06 12:24:01,91,1,34.5408482143,-0.653497023809
2012-08-06 12:24:02,92,1,33.3191220238,-1.22172619048
2012-08-06 12:24:03,93,1,31.1985119048,-2.12061011905
2012-08-06 12:24:04,94,1,27.9729910714,-3.22552083333
2012-08-06 12:24:05,95,1,23.6480654762,-4.32492559524
2012-08-06 12:24:06,96,1,18.4982142857,-5.14985119048
2012-08-06 12:24:07,97,1,13.0490327381,-5.44918154762
2012-08-06 12:24:08,98,1,7.97894345238,-5.07008928571
2012-08-06 12:24:09,99,1,4.01294642857,-3.96599702381
2012-08-06 12:24:10,100,1,0.0,-4.01294642857
2012-08-06 12:24:27,117,17,0.0,0.0
2012-08-06 12:24:28,118,1,2.85133928571,2.85133928571
2012-08-06 12:24:29,119,1,5.1459077381,2.29456845238
2012-08-06 12:24:30,120,1,7.6728422619,2.52693452381
2012-08-06 12:24:31,121,1,10.0595238095,2.38668154762
2012-08-06 12:24:32,122,1,12.2527529762,2.19322916667
2012-08-06 12:24:33,123,1,14.3414434524,2.08869047619
2012-08-06 12:24:34,124,1,16.3962053571,2.05476190476
2012-08-06 12:24:35,125,1,18.4034970238,2.00729166667
2012-08-06 12:24:36,126,1,20.2929315476,1.88943452381
2012-08-06 12:24:37,127,1,21.998735119,1.70580357143
2012-08-06 12:24:38,128,1,23.4921130952,1.49337797619
2012-08-06 12:24:39,129,1,24.7794642857,1.28735119048
2012-08-06 12:24:40,130,1,25.885639881,1.10617559524
2012-08-06 12:24:41,131,1,26.8359375,0.950297619048
2012-08-06 12:24:42,132,1,27.6508928571,0.814955357143
2012-08-06 12:24:43,133,1,28.351264881,0.700372023809
2012-08-06 12:24:44,134,1,28.9613095238,0.610044642857
2012-08-06 12:24:45,135,1,29.5063244048,0.545014880952
2012-08-06 12:24:46,136,1,30.0033482143,0.497023809524
2012-08-06 12:24:47,137,1,30.4556547619,0.452306547619
2012-08-06 12:24:48,138,1,30.8634672619,0.4078125
2012-08-06 12:24:49,139,1,31.2369791667,0.373511904762
2012-08-06 12:24:50,140,1,31.5930803571,0.356101190476
2012-08-06 12:24:51,141,1,31.9420386905,0.348958333333
2012-08-06 12:24:52,142,1,32.2811755952,0.339136904762
2012-08-06 12:24:53,143,1,32.6015625,0.320386904762
2012-08-06 12:24:54,144,1,32.8976190476,0.296056547619
2012-08-06 12:24:55,145,1,33.1718005952,0.274181547619
2012-08-06 12:24:56,146,1,33.4363839286,0.264583333333
2012-08-06 12:24:57,147,1,33.7023809524,0.265997023809
2012-08-06 12:24:58,148,1,33.9527529762,0.25037202381
2012-08-06 12:24:59,149,1,34.13125,0.178497023809
2012-08-06 12:25:00,150,1,34.1661458333,0.0348958333333
2012-08-06 12:25:01,151,1,34.0042410714,-0.161904761905
2012-08-06 12:25:02,152,1,33.6243303571,-0.379910714286
2012-08-06 12:25:03,153,1,33.0246279762,-0.599702380952
2012-08-06 12:25:04,154,1,32.2042410714,-0.820386904762
2012-08-06 12:25:05,155,1,31.1649553571,-1.03928571429
2012-08-06 12:25:06,156,1,29.9320684524,-1.23288690476
2012-08-06 12:25:07,157,1,28.5601934524,-1.371875
2012-08-06 12:25:08,158,1,27.1087053571,-1.45148809524
2012-08-06 12:25:09,159,1,25.6257440476,-1.48296130952
2012-08-06 12:25:10,160,1,24.1657738095,-1.4599702381
2012-08-06 12:25:11,161,1,22.7994047619,-1.36636904762
2012-08-06 12:25:12,162,1,21.5859375,-1.2134672619
2012-08-06 12:25:13,163,1,20.5320684524,-1.05386904762
2012-08-06 12:25:14,164,1,19.5648809524,-0.9671875
2012-08-06 12:25:15,165,1,18.5408482143,-1.0240327381
2012-08-06 12:25:16,166,1,17.2886904762,-1.2521577381
2012-08-06 12:25:17,167,1,15.6563988095,-1.63229166667
2012-08-06 12:25:18,168,1,13.5730654762,-2.08333333333
2012-08-06 12:25:19,169,1,11.1395089286,-2.43355654762
2012-08-06 12:25:20,170,1,8.67083333333,-2.46867559524
2012-08-06 12:25:21,171,1,6.60758928571,-2.06324404762
2012-08-06 12:25:22,172,1,5.30133928571,-1.30625
2012-08-06 12:25:23,173,1,4.77775297619,-0.523586309524
2012-08-06 12:25:24,174,1,4.70104166667,-0.0767113095238
2012-08-06 12:25:25,175,1,4.67053571429,-0.030505952381
2012-08-06 12:25:26,176,1,4.603125,-0.0674107142857
2012-08-06 12:25:27,177,1,4.81101190476,0.207886904762
2012-08-06 12:25:28,178,1,5.69665178571,0.885639880952
2012-08-06 12:25:29,179,1,7.36569940476,1.66904761905
2012-08-06 12:25:30,180,1,9.5287202381,2.16302083333
2012-08-06 12:25:31,181,1,11.7546130952,2.22589285714
2012-08-06 12:25:32,182,1,13.7695684524,2.01495535714
2012-08-06 12:25:33,183,1,15.5052827381,1.73571428571
2012-08-06 12:25:34,184,1,16.934077381,1.42879464286
2012-08-06 12:25:35,185,1,17.8931547619,0.959077380952
2012-08-06 12:25:36,186,1,18.0046130952,0.111458333333
2012-08-06 12:25:37,187,1,16.8003720238,-1.20424107143
2012-08-06 12:25:38,188,1,14.1331845238,-2.6671875
2012-08-06 12:25:39,189,1,10.592485119,-3.54069940476
2012-08-06 12:25:40,190,1,7.4171875,-3.17529761905
2012-08-06 12:25:41,191,1,5.80714285714,-1.61004464286
2012-08-06 12:25:42,192,1,6.1790922619,0.371949404762
2012-08-06 12:25:43,193,1,8.0275297619,1.8484375
2012-08-06 12:25:44,194,1,10.4654017857,2.43787202381
2012-08-06 12:25:45,195,1,12.8735119048,2.40811011905
2012-08-06 12:25:46,196,1,15.0901041667,2.2165922619
2012-08-06 12:25:47,197,1,17.1631696429,2.07306547619
2012-08-06 12:25:48,198,1,19.109375,1.94620535714
2012-08-06 12:25:49,199,1,20.9063988095,1.79702380952
2012-08-06 12:25:50,200,1,22.559077381,1.65267857143
2012-08-06 12:25:51,201,1,24.0909970238,1.53191964286
2012-08-06 12:25:52,202,1,25.5097470238,1.41875
2012-08-06 12:25:53,203,1,26.8083333333,1.29858630952
2012-08-06 12:25:54,204,1,27.9859375,1.17760416667
2012-08-06 12:25:55,205,1,29.0572916667,1.07135416667
2012-08-06 12:25:56,206,1,30.0407738095,0.983482142857
2012-08-06 12:25:57,207,1,30.9308035714,0.890029761905
2012-08-06 12:25:58,208,1,31.679985119,0.749181547619
2012-08-06 12:25:59,209,1,32.2179315476,0.537946428571
2012-08-06 12:26:00,210,1,32.4962797619,0.278348214286
2012-08-06 12:26:01,211,1,32.5226934524,0.0264136904762
2012-08-06 12:26:02,212,1,32.3642857143,-0.158407738095
2012-08-06 12:26:03,213,1,32.1211309524,-0.243154761905
2012-08-06 12:26:04,214,1,31.8824404762,-0.238690476191
2012-08-06 12:26:05,215,1,31.6962797619,-0.186160714286
2012-08-06 12:26:06,216,1,31.5693452381,-0.12693452381
2012-08-06 12:26:07,217,1,31.48125,-0.0880952380952
2012-08-06 12:26:08,218,1,31.4050595238,-0.0761904761905
2012-08-06 12:26:09,219,1,31.3286458333,-0.0764136904762
2012-08-06 12:26:10,220,1,31.2543154762,-0.0743303571428
2012-08-06 12:26:11,221,1,31.1811011905,-0.0732142857143
2012-08-06 12:26:12,222,1,31.101264881,-0.0798363095238
2012-08-06 12:26:13,223,1,31.0107886905,-0.0904761904762
2012-08-06 12:26:14,224,1,30.9118303571,-0.0989583333333
2012-08-06 12:26:15,225,1,30.8086309524,-0.103199404762
2012-08-06 12:26:16,226,1,30.7101190476,-0.0985119047619
2012-08-06 12:26:17,227,1,30.6340029762,-0.0761160714285
2012-08-06 12:26:18,228,1,30.5991815476,-0.0348214285714
2012-08-06 12:26:19,229,1,30.6128720238,0.0136904761904
2012-08-06 12:26:20,230,1,30.6712053571,0.0583333333334
2012-08-06 12:26:21,231,1,30.775297619,0.104092261905
2012-08-06 12:26:22,232,1,30.9408482143,0.165550595238
2012-08-06 12:26:23,233,1,31.177827381,0.236979166667
2012-08-06 12:26:24,234,1,31.4523065476,0.274479166667
2012-08-06 12:26:25,235,1,31.6790178571,0.226711309524
2012-08-06 12:26:26,236,1,31.7727678571,0.09375
2012-08-06 12:26:27,237,1,31.7206845238,-0.0520833333334
2012-08-06 12:26:28,238,1,31.5871279762,-0.133556547619
2012-08-06 12:26:29,239,1,31.396577381,-0.190550595238
2012-08-06 12:26:30,240,1,30.9857886905,-0.410788690476
2012-08-06 12:26:31,241,1,30.0292410714,-0.956547619048
2012-08-06 12:26:32,242,1,28.3023065476,-1.72693452381
2012-08-06 12:26:33,243,1,25.9613839286,-2.34092261905
2012-08-06 12:26:34,244,1,23.5619791667,-2.3994047619
2012-08-06 12:26:35,245,1,21.7748511905,-1.78712797619
2012-08-06 12:26:36,246,1,21.0185267857,-0.756324404762
2012-08-06 12:26:37,247,1,21.289360119,0.270833333333
2012-08-06 12:26:38,248,1,22.2828869048,0.993526785714
2012-08-06 12:26:39,249,1,23.6227678571,1.33988095238
2012-08-06 12:26:40,250,1,24.9874255952,1.3646577381
2012-08-06 12:26:41,251,1,26.140327381,1.15290178571
2012-08-06 12:26:42,252,1,26.940922619,0.800595238095
2012-08-06 12:26:43,253,1,27.3214285714,0.380505952381
2012-08-06 12:26:44,254,1,27.2415922619,-0.0798363095238
2012-08-06 12:26:45,255,1,26.6922619048,-0.549330357143
2012-08-06 12:26:46,256,1,25.7420386905,-0.950223214286
2012-08-06 12:26:47,257,1,24.5522321429,-1.18980654762
2012-08-06 12:26:48,258,1,23.3002232143,-1.25200892857
2012-08-06 12:26:49,259,1,22.0212053571,-1.27901785714
2012-08-06 12:26:50,260,1,20.5061755952,-1.5150297619
2012-08-06 12:26:51,261,1,18.3989583333,-2.1072172619
2012-08-06 12:26:52,262,1,15.4435267857,-2.95543154762
2012-08-06 12:26:53,263,1,11.7078869048,-3.73563988095
2012-08-06 12:26:54,264,1,7.6634672619,-4.04441964286
2012-08-06 12:26:55,265,1,4.1013764881,-3.56209077381
2012-08-06 12:26:56,266,1,0.0,-4.1013764881
2012-08-06 12:27:57,327,61,0.0,0.0
2012-08-06 12:27:58,328,1,2.82961309524,2.82961309524
2012-08-06 12:27:59,329,1,5.14367559524,2.3140625
2012-08-06 12:28:00,330,1,7.57046130952,2.42678571429
2012-08-06 12:28:01,331,1,9.30416666667,1.73370535714
2012-08-06 12:28:02,332,1,9.77261904762,0.468452380952
2012-08-06 12:28:03,333,1,8.85569196429,-0.916927083333
2012-08-06 12:28:04,334,1,6.99888392857,-1.85680803571
2012-08-06 12:28:05,335,1,5.0228422619,-1.97604166667
2012-08-06 12:28:06,336,1,3.73087797619,-1.29196428571
2012-08-06 12:28:07,337,1,3.57782738095,-0.153050595238
2012-08-06 12:28:08,338,1,4.57552083333,0.997693452381
2012-08-06 12:28:09,339,1,6.43638392857,1.86086309524
2012-08-06 12:28:10,340,1,8.78273809524,2.34635416667
2012-08-06 12:28:11,341,1,11.2583333333,2.4755952381
2012-08-06 12:28:12,342,1,13.5648065476,2.30647321429
2012-08-06 12:28:13,343,1,15.4773065476,1.9125
2012-08-06 12:28:14,344,1,16.8045386905,1.32723214286
2012-08-06 12:28:15,345,1,17.334672619,0.530133928571
2012-08-06 12:28:16,346,1,16.8817708333,-0.452901785714
2012-08-06 12:28:17,347,1,15.4144345238,-1.46733630952
2012-08-06 12:28:18,348,1,13.1300595238,-2.284375
2012-08-06 12:28:19,349,1,10.3848958333,-2.74516369048
2012-08-06 12:28:20,350,1,7.52991071429,-2.85498511905
2012-08-06 12:28:21,351,1,4.83392857143,-2.69598214286
2012-08-06 12:28:22,352,1,2.60695684524,-2.22697172619
2012-08-06 12:28:23,353,1,0.0,-2.60695684524
2012-08-06 12:28:42,372,19,0.0,0.0
2012-08-06 12:28:43,373,1,3.00126488095,3.00126488095
2012-08-06 12:28:44,374,1,5.45126488095,2.45
2012-08-06 12:28:45,375,1,8.06011904762,2.60885416667
2012-08-06 12:28:46,376,1,10.2167410714,2.15662202381
2012-08-06 12:28:47,377,1,11.6034970238,1.38675595238
2012-08-06 12:28:48,378,1,12.2574032738,0.65390625
2012-08-06 12:28:49,379,1,12.5323660714,0.274962797619
2012-08-06 12:28:50,380,1,12.909672619,0.377306547619
2012-08-06 12:28:51,381,1,13.7429315476,0.833258928571
2012-08-06 12:28:52,382,1,15.0982886905,1.35535714286
2012-08-06 12:28:53,383,1,16.7789434524,1.6806547619
2012-08-06 12:28:54,384,1,18.4660714286,1.68712797619
