timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 14:28:35,0,77222,0.0,0.0
2012-12-14 14:28:36,1,1,2.61964285714,2.61964285714
2012-12-14 14:28:37,2,1,4.52790178571,1.90825892857
2012-12-14 14:28:38,3,1,6.3837797619,1.85587797619
2012-12-14 14:28:39,4,1,7.94464285714,1.56086309524
2012-12-14 14:28:40,5,1,9.25811011905,1.3134672619
2012-12-14 14:28:41,6,1,10.3764136905,1.11830357143
2012-12-14 14:28:42,7,1,11.2444196429,0.868005952381
2012-12-14 14:28:43,8,1,11.7625,0.518080357143
2012-12-14 14:28:44,9,1,11.933110119,0.170610119048
2012-12-14 14:28:45,10,1,11.9055059524,-0.0276041666666
2012-12-14 14:28:46,11,1,11.7808035714,-0.124702380952
2012-12-14 14:28:47,12,1,11.4368303571,-0.343973214286
2012-12-14 14:28:48,13,1,10.6489583333,-0.78787202381
2012-12-14 14:28:49,14,1,9.33444940476,-1.31450892857
2012-12-14 14:28:50,15,1,7.65029761905,-1.68415178571
2012-12-14 14:28:51,16,1,5.94702380952,-1.70327380952
2012-12-14 14:28:52,17,1,4.63623511905,-1.31078869048
2012-12-14 14:28:53,18,1,4.00066964286,-0.63556547619
2012-12-14 14:28:54,19,1,4.10379464286,0.103125
2012-12-14 14:28:55,20,1,4.86160714286,0.7578125
2012-12-14 14:28:56,21,1,6.12671130952,1.26510416667
2012-12-14 14:28:57,22,1,7.70677083333,1.58005952381
2012-12-14 14:28:58,23,1,9.33489583333,1.628125
2012-12-14 14:28:59,24,1,10.6394345238,1.30453869048
2012-12-14 14:29:00,25,1,11.2357142857,0.596279761905
2012-12-14 14:29:01,26,1,10.9380208333,-0.297693452381
2012-12-14 14:29:02,27,1,9.90424107143,-1.0337797619
2012-12-14 14:29:03,28,1,8.59092261905,-1.31331845238
2012-12-14 14:29:04,29,1,7.54828869048,-1.04263392857
2012-12-14 14:29:05,30,1,7.19151785714,-0.356770833333
2012-12-14 14:29:06,31,1,7.70669642857,0.515178571429
2012-12-14 14:29:07,32,1,9.0859375,1.37924107143
2012-12-14 14:29:08,33,1,11.1714285714,2.08549107143
2012-12-14 14:29:09,34,1,13.6976934524,2.52626488095
2012-12-14 14:29:10,35,1,16.3652529762,2.66755952381
2012-12-14 14:29:11,36,1,18.907514881,2.54226190476
2012-12-14 14:29:12,37,1,21.1421130952,2.23459821429
2012-12-14 14:29:13,38,1,23.0114583333,1.8693452381
2012-12-14 14:29:14,39,1,24.5569940476,1.54553571429
2012-12-14 14:29:15,40,1,25.8255952381,1.26860119048
2012-12-14 14:29:16,41,1,26.8063988095,0.980803571429
2012-12-14 14:29:17,42,1,27.4602678571,0.653869047619
2012-12-14 14:29:18,43,1,27.7804315476,0.320163690476
2012-12-14 14:29:19,44,1,27.7756696429,-0.0047619047619
2012-12-14 14:29:20,45,1,27.3723958333,-0.403273809524
2012-12-14 14:29:21,46,1,26.365625,-1.00677083333
2012-12-14 14:29:22,47,1,24.5263392857,-1.83928571429
2012-12-14 14:29:23,48,1,21.7916666667,-2.73467261905
2012-12-14 14:29:24,49,1,18.3510044643,-3.44066220238
2012-12-14 14:29:25,50,1,14.5781994048,-3.77280505952
2012-12-14 14:29:26,51,1,10.9277157738,-3.65048363095
2012-12-14 14:29:27,52,1,7.84084821429,-3.08686755952
2012-12-14 14:29:28,53,1,5.62392113095,-2.21692708333
2012-12-14 14:29:29,54,1,4.36919642857,-1.25472470238
2012-12-14 14:29:30,55,1,4.0084077381,-0.360788690476
2012-12-14 14:29:31,56,1,4.43318452381,0.424776785714
2012-12-14 14:29:32,57,1,5.57689732143,1.14371279762
2012-12-14 14:29:33,58,1,7.41220238095,1.83530505952
2012-12-14 14:29:34,59,1,9.85152529762,2.43932291667
