timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-01 10:08:19,0,1,0.0,0.0
2012-02-01 10:08:20,1,1,0.0,0.0
2012-02-01 10:08:21,2,1,0.0,0.0
2012-02-01 10:08:22,3,1,0.0,0.0
2012-02-01 10:08:23,4,1,0.0,0.0
2012-02-01 10:08:24,5,1,0.0,0.0
2012-02-01 10:08:25,6,1,2.79523778274,2.79523778274
2012-02-01 10:08:26,7,1,4.30386854687,1.50863076414
2012-02-01 10:08:27,8,1,5.26629398884,0.962425441964
2012-02-01 10:08:28,9,1,5.66763318229,0.401339193452
2012-02-01 10:08:29,10,1,5.95662125223,0.28898806994
2012-02-01 10:08:30,11,1,6.61179243787,0.65517118564
2012-02-01 10:08:31,12,1,7.80684465402,1.19505221615
2012-02-01 10:08:32,13,1,9.33571383929,1.52886918527
2012-02-01 10:08:33,14,1,10.7358626964,1.40014885714
2012-02-01 10:08:34,15,1,11.5023432995,0.766480603051
2012-02-01 10:08:35,16,1,11.2932286228,-0.209114676711
2012-02-01 10:08:36,17,1,10.0624993802,-1.23072924256
2012-02-01 10:08:37,18,1,8.12060949628,-1.94188988393
2012-02-01 10:08:38,19,1,6.1116438151,-2.00896568118
2012-02-01 10:08:39,20,1,4.88229129167,-1.22935252344
2012-02-01 10:08:40,21,1,5.20152508594,0.319233794271
2012-02-01 10:08:41,22,1,7.37671119643,2.17518611049
2012-02-01 10:08:42,23,1,11.0476188862,3.67090768973
2012-02-01 10:08:43,24,1,15.3779758237,4.3303569375
2012-02-01 10:08:44,25,1,19.5206466894,4.1426708657
2012-02-01 10:08:45,26,1,23.0244039368,3.5037572474
2012-02-01 10:08:46,27,1,25.8798354368,2.8554315
2012-02-01 10:08:47,28,1,28.2502968408,2.37046140402
2012-02-01 10:08:48,29,1,30.247097657,1.99680081622
2012-02-01 10:08:49,30,1,31.9116813132,1.66458365625
2012-02-01 10:08:50,31,1,33.2769345908,1.36525327753
2012-02-01 10:08:51,32,1,34.4038692121,1.12693462128
2012-02-01 10:08:52,33,1,35.3773065714,0.973437359375
2012-02-01 10:08:53,34,1,36.2590027991,0.881696227679
2012-02-01 10:08:54,35,1,37.0409223728,0.781919573661
2012-02-01 10:08:55,36,1,37.6598956421,0.618973269345
2012-02-01 10:08:56,37,1,38.0598956042,0.399999962054
2012-02-01 10:08:57,38,1,38.2386899382,0.178794334077
2012-02-01 10:08:58,39,1,38.250073442,0.0113835037203
2012-02-01 10:08:59,40,1,38.1661446979,-0.0839287440476
2012-02-01 10:09:00,41,1,38.0279008713,-0.138243826637
2012-02-01 10:09:01,42,1,37.8322911667,-0.195609704613
2012-02-01 10:09:02,43,1,37.5621278125,-0.270163354167
2012-02-01 10:09:03,44,1,37.2123511317,-0.349776680804
2012-02-01 10:09:04,45,1,36.7886902924,-0.423660839286
2012-02-01 10:09:05,46,1,36.2951633013,-0.493526991071
2012-02-01 10:09:06,47,1,35.7244042708,-0.570759030506
2012-02-01 10:09:07,48,1,35.0581097202,-0.666294550595
2012-02-01 10:09:08,49,1,34.2829611763,-0.775148543899
2012-02-01 10:09:09,50,1,33.3993305216,-0.883630654762
2012-02-01 10:09:10,51,1,32.3774556429,-1.02187487872
2012-02-01 10:09:11,52,1,31.072916817,-1.30453882589
2012-02-01 10:09:12,53,1,29.206324285,-1.86659253199
2012-02-01 10:09:13,54,1,26.4723210804,-2.73400320461
2012-02-01 10:09:14,55,1,22.7066959851,-3.76562509524
2012-02-01 10:09:15,56,1,18.0218745707,-4.68482141443
2012-02-01 10:09:16,57,1,12.8629460499,-5.15892852083
2012-02-01 10:09:17,58,1,7.93415147321,-4.92879457664
2012-02-01 10:09:18,59,1,4.01610841964,-3.91804305357
2012-02-01 10:09:19,60,1,0.0,-4.01610841964
2012-02-01 10:09:32,73,13,0.0,0.0
2012-02-01 10:09:33,74,1,3.03720223214,3.03720223214
2012-02-01 10:09:34,75,1,6.12715741815,3.08995518601
2012-02-01 10:09:35,76,1,10.1956840223,4.06852660417
2012-02-01 10:09:36,77,1,14.6685261429,4.47284212054
2012-02-01 10:09:37,78,1,19.0410707046,4.37254456176
2012-02-01 10:09:38,79,1,23.0214650521,3.98039434747
2012-02-01 10:09:39,80,1,26.5779755491,3.55651049702
2012-02-01 10:09:40,81,1,29.8132435141,3.23526796503
2012-02-01 10:09:41,82,1,32.7950888415,2.98184532738
2012-02-01 10:09:42,83,1,35.5027525685,2.70766372693
2012-02-01 10:09:43,84,1,37.8788685967,2.37611602827
2012-02-01 10:09:44,85,1,39.9016363735,2.02276777679
2012-02-01 10:09:45,86,1,41.6192702567,1.71763388318
2012-02-01 10:09:46,87,1,43.1098952106,1.49062495387
2012-02-01 10:09:47,88,1,44.3834069829,1.27351177232
2012-02-01 10:09:48,89,1,45.3231389405,0.939731957589
2012-02-01 10:09:49,90,1,45.7444930104,0.42135406994
2012-02-01 10:09:50,91,1,45.5212788571,-0.223214153274
2012-02-01 10:09:51,92,1,44.6768595878,-0.844419269345
2012-02-01 10:09:52,93,1,43.3937498385,-1.28310974926
2012-02-01 10:09:53,94,1,41.9466516585,-1.44709818006
2012-02-01 10:09:54,95,1,40.5988090774,-1.3478425811
2012-02-01 10:09:55,96,1,39.5252224301,-1.07358664732
