timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-03 09:53:58,0,65589,0.0,0.0
2012-02-03 09:53:59,1,1,2.68296134226,2.68296134226
2012-02-03 09:54:00,2,1,4.2273065811,1.54434523884
2012-02-03 09:54:01,3,1,5.32857140625,1.10126482515
2012-02-03 09:54:02,4,1,5.79613079315,0.467559386905
2012-02-03 09:54:03,5,1,6.0367556064,0.240624813244
2012-02-03 09:54:04,6,1,6.59133136235,0.554575755952
2012-02-03 09:54:05,7,1,7.73407689807,1.14274553571
2012-02-03 09:54:06,8,1,9.30580322545,1.57172632738
2012-02-03 09:54:07,9,1,10.8168153155,1.51101209003
2012-02-03 09:54:08,10,1,11.7063615759,0.889546260417
2012-02-03 09:54:09,11,1,11.5785714397,-0.127790136161
2012-02-03 09:54:10,12,1,10.4057663772,-1.1728050625
2012-02-03 09:54:11,13,1,8.61465774107,-1.79110863616
2012-02-03 09:54:12,14,1,6.85718006622,-1.75747767485
2012-02-03 09:54:13,15,1,5.70610119643,-1.15107886979
2012-02-03 09:54:14,16,1,5.5913690186,-0.114732177827
2012-02-03 09:54:15,17,1,6.77931535714,1.18794633854
2012-02-03 09:54:16,18,1,9.30063219196,2.52131683482
2012-02-03 09:54:17,19,1,12.9626484323,3.66201624033
2012-02-03 09:54:18,20,1,17.3419266034,4.37927817113
2012-02-03 09:54:19,21,1,21.8365321875,4.49460558408
2012-02-03 09:54:20,22,1,25.9313610469,4.09482885937
2012-02-03 09:54:21,23,1,29.3515620275,3.42020098065
2012-02-03 09:54:22,24,1,31.9804312307,2.62886920313
2012-02-03 09:54:23,25,1,33.8540176749,1.8735864442
2012-02-03 09:54:24,26,1,35.198288526,1.34427085119
2012-02-03 09:54:25,27,1,36.300074064,1.10178553795
2012-02-03 09:54:26,28,1,37.3425588192,1.04248475521
2012-02-03 09:54:27,29,1,38.3615316049,1.01897278571
2012-02-03 09:54:28,30,1,39.2893586503,0.927827045387
2012-02-03 09:54:29,31,1,40.049775183,0.760416532738
2012-02-03 09:54:30,32,1,40.6465758795,0.596800696429
2012-02-03 09:54:31,33,1,41.1413678437,0.494791964286
2012-02-03 09:54:32,34,1,41.5515617061,0.410193862351
2012-02-03 09:54:33,35,1,41.8153270164,0.263765310268
2012-02-03 09:54:34,36,1,41.8552827359,0.0399557194941
2012-02-03 09:54:35,37,1,41.6482889055,-0.206993830357
2012-02-03 09:54:36,38,1,41.2426341756,-0.405654729911
2012-02-03 09:54:37,39,1,40.736086433,-0.506547742559
2012-02-03 09:54:38,40,1,40.2367558557,-0.499330577381
2012-02-03 09:54:39,41,1,39.8184519829,-0.418303872768
2012-02-03 09:54:40,42,1,39.4930051555,-0.325446827381
2012-02-03 09:54:41,43,1,39.2136148214,-0.279390334077
2012-02-03 09:54:42,44,1,38.9017097106,-0.311905110863
2012-02-03 09:54:43,45,1,38.4955340699,-0.406175640625
2012-02-03 09:54:44,46,1,38.0030492597,-0.492484810268
2012-02-03 09:54:45,47,1,37.5043146034,-0.49873465625
2012-02-03 09:54:46,48,1,37.0867554308,-0.417559172619
2012-02-03 09:54:47,49,1,36.777827032,-0.30892839881
2012-02-03 09:54:48,50,1,36.5393598795,-0.23846715253
2012-02-03 09:54:49,51,1,36.3149552448,-0.224404634673
2012-02-03 09:54:50,52,1,36.0805059338,-0.234449311012
2012-02-03 09:54:51,53,1,35.8629463899,-0.217559543899
2012-02-03 09:54:52,54,1,35.7151784435,-0.147767946429
2012-02-03 09:54:53,55,1,35.671428433,-0.0437500104167
