timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-04 14:02:00,0,5902,0.0,0.0
2012-02-04 14:02:01,1,1,1.64561012054,1.64561012054
2012-02-04 14:02:02,2,1,2.7909970253,1.14538690476
2012-02-04 14:02:03,3,1,3.95111607813,1.16011905283
2012-02-04 14:02:04,4,1,4.9165178621,0.965401783978
2012-02-04 14:02:05,5,1,5.67001484846,0.753496986359
2012-02-04 14:02:06,6,1,6.11607131101,0.44605646255
2012-02-04 14:02:07,7,1,6.1286828125,0.0126115014881
2012-02-04 14:02:08,8,1,5.77715741518,-0.351525397321
2012-02-04 14:02:09,9,1,5.31205315774,-0.46510425744
2012-02-04 14:02:10,10,1,5.14977630109,-0.162276856647
2012-02-04 14:02:11,11,1,5.87991021081,0.730133909722
2012-02-04 14:02:12,12,1,7.93779717932,2.0578869685
2012-02-04 14:02:13,13,1,11.3015621949,3.36376501563
2012-02-04 14:02:14,14,1,15.5721724375,4.27061024256
2012-02-04 14:02:15,15,1,20.1617557954,4.58958335789
2012-02-04 14:02:16,16,1,24.4965771657,4.33482137029
2012-02-04 14:02:17,17,1,28.2234372577,3.72686009201
2012-02-04 14:02:18,18,1,31.2347468638,3.01130960615
2012-02-04 14:02:19,19,1,33.5785713757,2.3438245119
2012-02-04 14:02:20,20,1,35.3771576198,1.79858624405
2012-02-04 14:02:21,21,1,36.7380203795,1.36086275967
2012-02-04 14:02:22,22,1,37.7206091763,0.982588796875
2012-02-04 14:02:23,23,1,38.3723201071,0.651710930803
2012-02-04 14:02:24,24,1,38.7496266473,0.377306540179
2012-02-04 14:02:25,25,1,38.9210556376,0.171428990327
2012-02-04 14:02:26,26,1,38.968526497,0.047470859375
2012-02-04 14:02:27,27,1,38.9716520089,0.0031255119048
2012-02-04 14:02:28,28,1,38.9878724554,0.0162204464285
2012-02-04 14:02:29,29,1,39.0431550915,0.0552826361608
2012-02-04 14:02:30,30,1,39.1328869874,0.0897318958333
2012-02-04 14:02:31,31,1,39.2312498899,0.0983629025297
2012-02-04 14:02:32,32,1,39.294047465,0.0627975751489
2012-02-04 14:02:33,33,1,39.2491815074,-0.0448659575893
2012-02-04 14:02:34,34,1,39.009896035,-0.23928547247
2012-02-04 14:02:35,35,1,38.5393606183,-0.470535416667
2012-02-04 14:02:36,36,1,37.9130960067,-0.626264611607
2012-02-04 14:02:37,37,1,37.2826646421,-0.630431364583
2012-02-04 14:02:38,38,1,36.7279028103,-0.554761831845
2012-02-04 14:02:39,39,1,36.1089295618,-0.618973248512
2012-02-04 14:02:40,40,1,35.0582597835,-1.05066977827
2012-02-04 14:02:41,41,1,33.1409976548,-1.91726212872
2012-02-04 14:02:42,42,1,30.0631700119,-3.07782764286
2012-02-04 14:02:43,43,1,25.7941221719,-4.26904784003
2012-02-04 14:02:44,44,1,20.5753720476,-5.21875012426
2012-02-04 14:02:45,45,1,14.8755208251,-5.69985122247
2012-02-04 14:02:46,46,1,9.3579613125,-5.51755951265
2012-02-04 14:02:47,47,1,4.85539435156,-4.50256696094
2012-02-04 14:02:48,48,1,0.0,-4.85539435156
2012-02-04 14:04:09,129,81,0.0,0.0
2012-02-04 14:04:10,130,1,3.87611578571,3.87611578571
2012-02-04 14:04:11,131,1,7.17477644643,3.29866066071
2012-02-04 14:04:12,132,1,10.9427080603,3.76793161384
2012-02-04 14:04:13,133,1,14.572990901,3.63028284077
2012-02-04 14:04:14,134,1,17.8726188988,3.29962799777
2012-02-04 14:04:15,135,1,20.9481024275,3.07548352865
2012-02-04 14:04:16,136,1,23.9910710089,3.04296858147
2012-02-04 14:04:17,137,1,27.0540173304,3.06294632143
2012-02-04 14:04:18,138,1,29.9839281019,2.92991077158
2012-02-04 14:04:19,139,1,32.5639134018,2.57998529985
2012-02-04 14:04:20,140,1,34.674999849,2.11108644717
2012-02-04 14:04:21,141,1,36.3424105342,1.66741068527
2012-02-04 14:04:22,142,1,37.683184192,1.34077365774
2012-02-04 14:04:23,143,1,38.8017108467,1.11852665476
2012-02-04 14:04:24,144,1,39.7168893705,0.915178523809
2012-02-04 14:04:25,145,1,40.373213747,0.656324376488
2012-02-04 14:04:26,146,1,40.7001482098,0.326934462798
2012-02-04 14:04:27,147,1,40.6769338757,-0.0232143340774
2012-02-04 14:04:28,148,1,40.3576630923,-0.319270783482
2012-02-04 14:04:29,149,1,39.834151369,-0.523511723214
2012-02-04 14:04:30,150,1,39.1854908854,-0.648660483631
2012-02-04 14:04:31,151,1,38.4633927924,-0.722098093006
2012-02-04 14:04:32,152,1,37.7111605781,-0.752232214286
2012-02-04 14:04:33,153,1,36.9778270484,-0.733333529762
2012-02-04 14:04:34,154,1,36.2973209174,-0.680506130952
2012-02-04 14:04:35,155,1,35.6608625305,-0.636458386905
2012-02-04 14:04:36,156,1,35.0215768757,-0.639285654762
2012-02-04 14:04:37,157,1,34.3138388348,-0.707738040923
2012-02-04 14:04:38,158,1,33.4597465484,-0.854092286458
2012-02-04 14:04:39,159,1,32.3784221131,-1.08132443527
2012-02-04 14:04:40,160,1,30.9999995759,-1.3784225372
2012-02-04 14:04:41,161,1,29.2651039293,-1.73489564658
2012-02-04 14:04:42,162,1,27.1477677545,-2.11733617485
2012-02-04 14:04:43,163,1,24.704910564,-2.44285719048
2012-02-04 14:04:44,164,1,22.0547615789,-2.65014898512
2012-02-04 14:04:45,165,1,19.2830352403,-2.77172633854
2012-02-04 14:04:46,166,1,16.3980649643,-2.88497027604
2012-02-04 14:04:47,167,1,13.3805054859,-3.01755947842
2012-02-04 14:04:48,168,1,10.2854162493,-3.09508923661
2012-02-04 14:04:49,169,1,7.33697874851,-2.94843750074
2012-02-04 14:04:50,170,1,4.95305016443,-2.38392858408
2012-02-04 14:04:51,171,1,3.67060974033,-1.28244042411
2012-02-04 14:04:52,172,1,3.97343724628,0.302827505952
2012-02-04 14:04:53,173,1,6.05803560045,2.08459835417
2012-02-04 14:04:54,174,1,9.66168152455,3.60364592411
2012-02-04 14:04:55,175,1,14.1107886689,4.44910714435
2012-02-04 14:04:56,176,1,18.6133183467,4.50252967783
2012-02-04 14:04:57,177,1,22.6052080893,3.99188974256
2012-02-04 14:04:58,178,1,25.901190061,3.29598197173
2012-02-04 14:04:59,179,1,28.5779756027,2.67678554167
2012-02-04 14:05:00,180,1,30.7445677366,2.16659213393
2012-02-04 14:05:01,181,1,32.414731346,1.67016360937
2012-02-04 14:05:02,182,1,33.5444931763,1.12976183036
2012-02-04 14:05:03,183,1,34.126487128,0.581993951637
2012-02-04 14:05:04,184,1,34.2538679583,0.127380830357
2012-02-04 14:05:05,185,1,34.1331089256,-0.120759032738
2012-02-04 14:05:06,186,1,34.0079601168,-0.12514880878
2012-02-04 14:05:07,187,1,34.0404007269,0.032440610119
2012-02-04 14:05:08,188,1,34.2761152277,0.235714500744
2012-02-04 14:05:09,189,1,34.6879458274,0.411830599702
2012-02-04 14:05:10,190,1,35.2107138847,0.522768057292
2012-02-04 14:05:11,191,1,35.7644341771,0.553720292411
2012-02-04 14:05:12,192,1,36.2645828787,0.500148701637
2012-02-04 14:05:13,193,1,36.6110857165,0.346502837798
2012-02-04 14:05:14,194,1,36.7058029635,0.0947172470239
2012-02-04 14:05:15,195,1,36.5037197753,-0.202083188244
2012-02-04 14:05:16,196,1,36.0372765179,-0.46644325744
2012-02-04 14:05:17,197,1,35.38995516,-0.647321357887
2012-02-04 14:05:18,198,1,34.6433776667,-0.746577493303
2012-02-04 14:05:19,199,1,33.8442703638,-0.799107302827
