timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-03 12:50:53,0,62257,0.0,0.0
2013-02-03 12:50:54,1,1,3.08869047619,3.08869047619
2013-02-03 12:50:55,2,1,5.62678571429,2.5380952381
2013-02-03 12:50:56,3,1,8.49285714286,2.86607142857
2013-02-03 12:50:57,4,1,11.2995535714,2.80669642857
2013-02-03 12:50:58,5,1,13.8863095238,2.58675595238
2013-02-03 12:50:59,6,1,16.1914806548,2.30517113095
2013-02-03 12:51:00,7,1,18.1508928571,1.95941220238
2013-02-03 12:51:01,8,1,19.6758184524,1.52492559524
2013-02-03 12:51:02,9,1,20.7060267857,1.03020833333
2013-02-03 12:51:03,10,1,21.2866815476,0.580654761905
2013-02-03 12:51:04,11,1,21.590625,0.303943452381
2013-02-03 12:51:05,12,1,21.8488095238,0.25818452381
2013-02-03 12:51:06,13,1,22.229389881,0.380580357143
2013-02-03 12:51:07,14,1,22.7504464286,0.521056547619
2013-02-03 12:51:08,15,1,23.2914434524,0.54099702381
2013-02-03 12:51:09,16,1,23.6802083333,0.388764880952
2013-02-03 12:51:10,17,1,23.7654017857,0.085193452381
2013-02-03 12:51:11,18,1,23.430952381,-0.334449404762
2013-02-03 12:51:12,19,1,22.5838541667,-0.847098214286
2013-02-03 12:51:13,20,1,21.1488095238,-1.43504464286
2013-02-03 12:51:14,21,1,19.0741815476,-2.07462797619
2013-02-03 12:51:15,22,1,16.3787202381,-2.69546130952
2013-02-03 12:51:16,23,1,13.2802827381,-3.0984375
2013-02-03 12:51:17,24,1,10.3097470238,-2.97053571429
2013-02-03 12:51:18,25,1,8.21257440476,-2.09717261905
2013-02-03 12:51:19,26,1,7.61227678571,-0.600297619048
2013-02-03 12:51:20,27,1,8.65788690476,1.04561011905
2013-02-03 12:51:21,28,1,10.9425595238,2.28467261905
2013-02-03 12:51:22,29,1,13.7813244048,2.83876488095
2013-02-03 12:51:23,30,1,16.5959077381,2.81458333333
2013-02-03 12:51:24,31,1,19.0901041667,2.49419642857
2013-02-03 12:51:25,32,1,21.1892113095,2.09910714286
2013-02-03 12:51:26,33,1,22.9191964286,1.72998511905
2013-02-03 12:51:27,34,1,24.3438988095,1.42470238095
2013-02-03 12:51:28,35,1,25.5484375,1.20453869048
2013-02-03 12:51:29,36,1,26.6026041667,1.05416666667
2013-02-03 12:51:30,37,1,27.511235119,0.908630952381
2013-02-03 12:51:31,38,1,28.2244791667,0.713244047619
2013-02-03 12:51:32,39,1,28.7009672619,0.476488095238
2013-02-03 12:51:33,40,1,28.948735119,0.247767857143
2013-02-03 12:51:34,41,1,29.0235863095,0.0748511904762
2013-02-03 12:51:35,42,1,29.0017113095,-0.021875
2013-02-03 12:51:36,43,1,28.940625,-0.0610863095238
2013-02-03 12:51:37,44,1,28.8580357143,-0.0825892857143
2013-02-03 12:51:38,45,1,28.7427083333,-0.115327380952
2013-02-03 12:51:39,46,1,28.5813244048,-0.161383928571
2013-02-03 12:51:40,47,1,28.374702381,-0.20662202381
2013-02-03 12:51:41,48,1,28.126264881,-0.2484375
2013-02-03 12:51:42,49,1,27.8357886905,-0.290476190476
2013-02-03 12:51:43,50,1,27.521577381,-0.314211309524
2013-02-03 12:51:44,51,1,27.2171875,-0.304389880952
2013-02-03 12:51:45,52,1,26.9331845238,-0.284002976191
2013-02-03 12:51:46,53,1,26.6571428571,-0.276041666667
2013-02-03 12:51:47,54,1,26.3973214286,-0.259821428572
2013-02-03 12:51:48,55,1,26.2055803571,-0.191741071428
2013-02-03 12:51:49,56,1,26.1535714286,-0.0520089285715
2013-02-03 12:51:50,57,1,26.2726934524,0.11912202381
