timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-20 08:35:08,0,53172,0.0,0.0
2012-09-20 08:35:09,1,1,2.30974702381,2.30974702381
2012-09-20 08:35:10,2,1,3.49479166667,1.18504464286
2012-09-20 08:35:11,3,1,4.12544642857,0.630654761905
2012-09-20 08:35:12,4,1,4.00208333333,-0.123363095238
2012-09-20 08:35:13,5,1,3.44174107143,-0.560342261905
2012-09-20 08:35:14,6,1,2.86923363095,-0.572507440476
2012-09-20 08:35:15,7,1,2.54955357143,-0.319680059524
2012-09-20 08:35:16,8,1,2.54639136905,-0.00316220238095
2012-09-20 08:35:17,9,1,2.76168154762,0.215290178571
2012-09-20 08:35:18,10,1,2.98005952381,0.21837797619
2012-09-20 08:35:19,11,1,3.01361607143,0.0335565476191
2012-09-20 08:35:20,12,1,2.97377232143,-0.03984375
2012-09-20 08:35:21,13,1,3.3927827381,0.419010416667
2012-09-20 08:35:22,14,1,4.91380208333,1.52101934524
2012-09-20 08:35:23,15,1,7.77991071429,2.86610863095
2012-09-20 08:35:24,16,1,11.6140625,3.83415178571
2012-09-20 08:35:25,17,1,15.630952381,4.01688988095
2012-09-20 08:35:26,18,1,19.03984375,3.40889136905
2012-09-20 08:35:27,19,1,21.3057291667,2.26588541667
2012-09-20 08:35:28,20,1,22.142485119,0.836755952381
2012-09-20 08:35:29,21,1,21.4325892857,-0.709895833333
2012-09-20 08:35:30,22,1,19.2819196429,-2.15066964286
2012-09-20 08:35:31,23,1,16.1746279762,-3.10729166667
2012-09-20 08:35:32,24,1,13.0110863095,-3.16354166667
2012-09-20 08:35:33,25,1,10.8590029762,-2.15208333333
2012-09-20 08:35:34,26,1,10.5389136905,-0.320089285714
2012-09-20 08:35:35,27,1,12.3060267857,1.76711309524
2012-09-20 08:35:36,28,1,15.7728422619,3.46681547619
2012-09-20 08:35:37,29,1,20.1389136905,4.36607142857
2012-09-20 08:35:38,30,1,24.5892857143,4.45037202381
2012-09-20 08:35:39,31,1,28.5295386905,3.94025297619
