timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-12 18:02:26,0,4481,0.0,0.0
2012-05-12 18:02:27,1,1,3.96635416667,3.96635416667
2012-05-12 18:02:28,2,1,7.25174107143,3.28538690476
2012-05-12 18:02:29,3,1,10.870610119,3.61886904762
2012-05-12 18:02:30,4,1,14.1828720238,3.31226190476
2012-05-12 18:02:31,5,1,16.7837946429,2.60092261905
2012-05-12 18:02:32,6,1,18.5129464286,1.72915178571
2012-05-12 18:02:33,7,1,19.4419196429,0.928973214286
2012-05-12 18:02:34,8,1,19.8251488095,0.383229166667
2012-05-12 18:02:35,9,1,19.9383035714,0.113154761905
2012-05-12 18:02:36,10,1,19.9111755952,-0.0271279761905
2012-05-12 18:02:37,11,1,19.7117559524,-0.199419642857
2012-05-12 18:02:38,12,1,19.208110119,-0.503645833333
2012-05-12 18:02:39,13,1,18.2223958333,-0.985714285714
2012-05-12 18:02:40,14,1,16.6037946429,-1.61860119048
2012-05-12 18:02:41,15,1,14.2980654762,-2.30572916667
2012-05-12 18:02:42,16,1,11.4146577381,-2.8834077381
2012-05-12 18:02:43,17,1,8.29203869048,-3.12261904762
2012-05-12 18:02:44,18,1,5.45394345238,-2.8380952381
2012-05-12 18:02:45,19,1,3.45163690476,-2.00230654762
2012-05-12 18:02:46,20,1,2.69977678571,-0.751860119048
2012-05-12 18:02:47,21,1,3.31257440476,0.612797619048
2012-05-12 18:02:48,22,1,4.98333333333,1.67075892857
2012-05-12 18:02:49,23,1,7.04709821429,2.06376488095
2012-05-12 18:02:50,24,1,8.71763392857,1.67053571429
2012-05-12 18:02:51,25,1,9.37250744048,0.654873511905
2012-05-12 18:02:52,26,1,8.80193452381,-0.570572916667
2012-05-12 18:02:53,27,1,7.30424107143,-1.49769345238
2012-05-12 18:02:54,28,1,5.53519345238,-1.76904761905
2012-05-12 18:02:55,29,1,4.2170014881,-1.31819196429
2012-05-12 18:02:56,30,1,3.87321428571,-0.343787202381
2012-05-12 18:02:57,31,1,4.6642485119,0.79103422619
2012-05-12 18:02:58,32,1,6.39516369048,1.73091517857
2012-05-12 18:02:59,33,1,8.69694940476,2.30178571429
2012-05-12 18:03:00,34,1,11.2198660714,2.52291666667
2012-05-12 18:03:01,35,1,13.71640625,2.49654017857
2012-05-12 18:03:02,36,1,16.0438244048,2.32741815476
2012-05-12 18:03:03,37,1,18.1480654762,2.10424107143
2012-05-12 18:03:04,38,1,20.0486607143,1.9005952381
2012-05-12 18:03:05,39,1,21.8105654762,1.7619047619
2012-05-12 18:03:06,40,1,23.4997767857,1.68921130952
2012-05-12 18:03:07,41,1,25.1490327381,1.64925595238
2012-05-12 18:03:08,42,1,26.7501488095,1.60111607143
2012-05-12 18:03:09,43,1,28.2693452381,1.51919642857
2012-05-12 18:03:10,44,1,29.6688244048,1.39947916667
2012-05-12 18:03:11,45,1,30.9148065476,1.24598214286
