timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-14 12:26:56,0,4351,0.0,0.0
2012-10-14 12:26:57,1,1,2.74385416667,2.74385416667
2012-10-14 12:26:58,2,1,4.39882440476,1.6549702381
2012-10-14 12:26:59,3,1,5.51302083333,1.11419642857
2012-10-14 12:27:00,4,1,5.70123511905,0.188214285714
2012-10-14 12:27:01,5,1,5.11086309524,-0.59037202381
2012-10-14 12:27:02,6,1,4.16107142857,-0.949791666667
2012-10-14 12:27:03,7,1,3.26802083333,-0.893050595238
2012-10-14 12:27:04,8,1,2.66545634921,-0.602564484127
2012-10-14 12:27:05,9,1,2.35195436508,-0.313501984127
2012-10-14 12:27:06,10,1,2.2080952381,-0.143859126984
2012-10-14 12:27:07,11,1,2.15447916667,-0.0536160714286
2012-10-14 12:27:08,12,1,2.17507440476,0.0205952380952
2012-10-14 12:27:09,13,1,2.2500297619,0.0749553571429
2012-10-14 12:27:10,14,1,2.33707837302,0.0870486111111
2012-10-14 12:27:11,15,1,2.40978174603,0.0727033730159
2012-10-14 12:27:12,16,1,2.46214285714,0.0523611111111
2012-10-14 12:27:13,17,1,2.47351190476,0.011369047619
2012-10-14 12:27:14,18,1,2.41019345238,-0.0633184523809
2012-10-14 12:27:15,19,1,2.27700892857,-0.13318452381
2012-10-14 12:27:16,20,1,2.18395337302,-0.0930555555556
2012-10-14 12:27:17,21,1,2.35719246032,0.173239087302
2012-10-14 12:27:18,22,1,3.02172619048,0.664533730159
2012-10-14 12:27:19,23,1,4.24486607143,1.22313988095
2012-10-14 12:27:20,24,1,5.88720238095,1.64233630952
2012-10-14 12:27:21,25,1,7.6802827381,1.79308035714
2012-10-14 12:27:22,26,1,9.39360119048,1.71331845238
2012-10-14 12:27:23,27,1,10.992485119,1.59888392857
2012-10-14 12:27:24,28,1,12.6352678571,1.6427827381
2012-10-14 12:27:25,29,1,14.5019345238,1.86666666667
2012-10-14 12:27:26,30,1,16.6099702381,2.10803571429
2012-10-14 12:27:27,31,1,18.7540922619,2.14412202381
2012-10-14 12:27:28,32,1,20.604985119,1.85089285714
2012-10-14 12:27:29,33,1,21.9158482143,1.31086309524
2012-10-14 12:27:30,34,1,22.6880952381,0.77224702381
2012-10-14 12:27:31,35,1,23.1463541667,0.458258928571
2012-10-14 12:27:32,36,1,23.5709077381,0.424553571429
2012-10-14 12:27:33,37,1,24.1598214286,0.588913690476
2012-10-14 12:27:34,38,1,24.9863839286,0.8265625
