timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 10:46:05,0,50816,0.0,0.0
2012-10-13 10:46:06,1,1,2.75446428571,2.75446428571
2012-10-13 10:46:07,2,1,4.78348214286,2.02901785714
2012-10-13 10:46:08,3,1,6.46205357143,1.67857142857
2012-10-13 10:46:09,4,1,7.05055803571,0.588504464286
2012-10-13 10:46:10,5,1,6.40349702381,-0.647061011905
2012-10-13 10:46:11,6,1,4.98359375,-1.41990327381
2012-10-13 10:46:12,7,1,3.5290922619,-1.4545014881
2012-10-13 10:46:13,8,1,2.59073660714,-0.938355654762
2012-10-13 10:46:14,9,1,2.25654761905,-0.334188988095
2012-10-13 10:46:15,10,1,2.26841517857,0.0118675595238
2012-10-13 10:46:16,11,1,2.35148809524,0.0830729166667
2012-10-13 10:46:17,12,1,2.39464285714,0.0431547619048
2012-10-13 10:46:18,13,1,2.40297619048,0.00833333333333
2012-10-13 10:46:19,14,1,2.39892113095,-0.00405505952381
2012-10-13 10:46:20,15,1,2.38675595238,-0.0121651785714
2012-10-13 10:46:21,16,1,2.38090277778,-0.00585317460317
2012-10-13 10:46:22,17,1,2.44268353175,0.0617807539683
2012-10-13 10:46:23,18,1,2.64404761905,0.201364087302
2012-10-13 10:46:24,19,1,2.97991071429,0.335863095238
2012-10-13 10:46:25,20,1,3.34657738095,0.366666666667
2012-10-13 10:46:26,21,1,3.62864583333,0.282068452381
2012-10-13 10:46:27,22,1,3.84184027778,0.213194444444
2012-10-13 10:46:28,23,1,4.19871031746,0.356870039683
2012-10-13 10:46:29,24,1,4.98392857143,0.785218253968
2012-10-13 10:46:30,25,1,6.36763392857,1.38370535714
2012-10-13 10:46:31,26,1,8.35200892857,1.984375
2012-10-13 10:46:32,27,1,10.8258184524,2.47380952381
2012-10-13 10:46:33,28,1,13.6152777778,2.7894593254
2012-10-13 10:46:34,29,1,16.4714037698,2.85612599206
2012-10-13 10:46:35,30,1,19.0172619048,2.54585813492
2012-10-13 10:46:36,31,1,20.7920386905,1.77477678571
2012-10-13 10:46:37,32,1,21.4474702381,0.655431547619
2012-10-13 10:46:38,33,1,20.9345982143,-0.512872023809
2012-10-13 10:46:39,34,1,19.4786458333,-1.45595238095
2012-10-13 10:46:40,35,1,17.3423363095,-2.13630952381
2012-10-13 10:46:41,36,1,14.6510416667,-2.69129464286
2012-10-13 10:46:42,37,1,11.510639881,-3.14040178571
2012-10-13 10:46:43,38,1,8.25230654762,-3.25833333333
2012-10-13 10:46:44,39,1,5.48311011905,-2.76919642857
2012-10-13 10:46:45,40,1,3.86071428571,-1.62239583333
2012-10-13 10:46:46,41,1,3.75141369048,-0.109300595238
2012-10-13 10:46:47,42,1,5.05595238095,1.30453869048
2012-10-13 10:46:48,43,1,7.359375,2.30342261905
2012-10-13 10:46:49,44,1,10.2054315476,2.84605654762
2012-10-13 10:46:50,45,1,13.2466517857,3.0412202381
2012-10-13 10:46:51,46,1,16.2623511905,3.01569940476
2012-10-13 10:46:52,47,1,19.1067708333,2.84441964286
2012-10-13 10:46:53,48,1,21.6436011905,2.53683035714
2012-10-13 10:46:54,49,1,23.7482142857,2.10461309524
2012-10-13 10:46:55,50,1,25.3664434524,1.61822916667
2012-10-13 10:46:56,51,1,26.5423363095,1.17589285714
2012-10-13 10:46:57,52,1,27.3818452381,0.839508928571
2012-10-13 10:46:58,53,1,27.9851190476,0.603273809524
2012-10-13 10:46:59,54,1,28.4196428571,0.434523809524
2012-10-13 10:47:00,55,1,28.7593005952,0.339657738095
2012-10-13 10:47:01,56,1,29.0654761905,0.306175595238
