timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 05:29:37,0,48539,0.0,0.0
2012-09-26 05:29:38,1,1,2.00344742063,2.00344742063
2012-09-26 05:29:39,2,1,2.97380952381,0.970362103175
2012-09-26 05:29:40,3,1,3.42522321429,0.451413690476
2012-09-26 05:29:41,4,1,3.29962797619,-0.125595238095
2012-09-26 05:29:42,5,1,2.94776785714,-0.351860119048
2012-09-26 05:29:43,6,1,2.79208829365,-0.155679563492
2012-09-26 05:29:44,7,1,3.18120039683,0.389112103175
2012-09-26 05:29:45,8,1,4.27239583333,1.09119543651
2012-09-26 05:29:46,9,1,5.91086309524,1.6384672619
2012-09-26 05:29:47,10,1,7.71629464286,1.80543154762
2012-09-26 05:29:48,11,1,9.35461309524,1.63831845238
2012-09-26 05:29:49,12,1,10.7552579365,1.40064484127
2012-09-26 05:29:50,13,1,12.0969742063,1.34171626984
2012-09-26 05:29:51,14,1,13.5844494048,1.48747519841
2012-09-26 05:29:52,15,1,15.2451636905,1.66071428571
2012-09-26 05:29:53,16,1,16.9467261905,1.7015625
2012-09-26 05:29:54,17,1,18.5479910714,1.60126488095
2012-09-26 05:29:55,18,1,19.9514880952,1.40349702381
2012-09-26 05:29:56,19,1,21.0450892857,1.09360119048
2012-09-26 05:29:57,20,1,21.706547619,0.661458333333
2012-09-26 05:29:58,21,1,21.8835565476,0.177008928571
2012-09-26 05:29:59,22,1,21.5985119048,-0.285044642857
2012-09-26 05:30:00,23,1,20.8230654762,-0.775446428571
2012-09-26 05:30:01,24,1,19.359077381,-1.46398809524
2012-09-26 05:30:02,25,1,16.9561755952,-2.40290178571
2012-09-26 05:30:03,26,1,13.7009672619,-3.25520833333
2012-09-26 05:30:04,27,1,10.2963541667,-3.40461309524
2012-09-26 05:30:05,28,1,7.8021577381,-2.49419642857
2012-09-26 05:30:06,29,1,6.97931547619,-0.822842261905
2012-09-26 05:30:07,30,1,7.84791666667,0.868601190476
2012-09-26 05:30:08,31,1,9.8255952381,1.97767857143
2012-09-26 05:30:09,32,1,12.2294642857,2.40386904762
2012-09-26 05:30:10,33,1,14.6414434524,2.41197916667
2012-09-26 05:30:11,34,1,16.8883184524,2.246875
2012-09-26 05:30:12,35,1,18.8753720238,1.98705357143
2012-09-26 05:30:13,36,1,20.5779017857,1.7025297619
2012-09-26 05:30:14,37,1,22.1105654762,1.53266369048
2012-09-26 05:30:15,38,1,23.6670386905,1.55647321429
2012-09-26 05:30:16,39,1,25.3639136905,1.696875
2012-09-26 05:30:17,40,1,27.1500744048,1.78616071429
2012-09-26 05:30:18,41,1,28.8578869048,1.7078125
2012-09-26 05:30:19,42,1,30.3386160714,1.48072916667
2012-09-26 05:30:20,43,1,31.5550595238,1.21644345238
2012-09-26 05:30:21,44,1,32.5799107143,1.02485119048
2012-09-26 05:30:22,45,1,33.5480654762,0.968154761905
2012-09-26 05:30:23,46,1,34.5905505952,1.04248511905
2012-09-26 05:30:24,47,1,35.7515625,1.16101190476
2012-09-26 05:30:25,48,1,36.9441220238,1.19255952381
2012-09-26 05:30:26,49,1,37.9963541667,1.05223214286
2012-09-26 05:30:27,50,1,38.7470238095,0.750669642857
2012-09-26 05:30:28,51,1,39.1163690476,0.369345238095
2012-09-26 05:30:29,52,1,39.124702381,0.0083333333334
2012-09-26 05:30:30,53,1,38.8566220238,-0.268080357143
