timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 06:30:32,0,1,0.0,0.0
2012-07-23 06:30:33,1,1,0.0,0.0
2012-07-23 06:30:34,2,1,0.0,0.0
2012-07-23 06:30:35,3,1,0.0,0.0
2012-07-23 06:30:36,4,1,0.0,0.0
2012-07-23 06:30:37,5,1,0.0,0.0
2012-07-23 06:30:38,6,1,1.42306547619,1.42306547619
2012-07-23 06:30:39,7,1,2.18757440476,0.764508928571
2012-07-23 06:30:40,8,1,2.70351190476,0.5159375
2012-07-23 06:30:41,9,1,2.9621875,0.258675595238
2012-07-23 06:30:42,10,1,3.09196428571,0.129776785714
2012-07-23 06:30:43,11,1,3.18113095238,0.0891666666667
2012-07-23 06:30:44,12,1,3.25334821429,0.0722172619048
2012-07-23 06:30:45,13,1,3.32144345238,0.0680952380952
2012-07-23 06:30:46,14,1,3.41241071429,0.0909672619048
2012-07-23 06:30:47,15,1,3.56313988095,0.150729166667
2012-07-23 06:30:48,16,1,3.82852678571,0.265386904762
2012-07-23 06:30:49,17,1,4.28796130952,0.45943452381
2012-07-23 06:30:50,18,1,5.0053422619,0.717380952381
2012-07-23 06:30:51,19,1,5.96770833333,0.962366071429
2012-07-23 06:30:52,20,1,7.07601190476,1.10830357143
2012-07-23 06:30:53,21,1,8.21205357143,1.13604166667
2012-07-23 06:30:54,22,1,9.3165327381,1.10447916667
2012-07-23 06:30:55,23,1,10.3845833333,1.06805059524
2012-07-23 06:30:56,24,1,11.3919642857,1.00738095238
2012-07-23 06:30:57,25,1,12.2624255952,0.870461309524
2012-07-23 06:30:58,26,1,12.9188244048,0.656398809524
2012-07-23 06:30:59,27,1,13.3541666667,0.435342261905
2012-07-23 06:31:00,28,1,13.6482142857,0.294047619048
2012-07-23 06:31:01,29,1,13.9147321429,0.266517857143
2012-07-23 06:31:02,30,1,14.2281994048,0.313467261905
2012-07-23 06:31:03,31,1,14.5901041667,0.361904761905
2012-07-23 06:31:04,32,1,14.9493303571,0.359226190476
2012-07-23 06:31:05,33,1,15.2430059524,0.293675595238
2012-07-23 06:31:06,34,1,15.4229166667,0.179910714286
2012-07-23 06:31:07,35,1,15.4584077381,0.0354910714285
2012-07-23 06:31:08,36,1,15.3189732143,-0.13943452381
2012-07-23 06:31:09,37,1,14.9537946429,-0.365178571429
2012-07-23 06:31:10,38,1,14.2960565476,-0.657738095238
2012-07-23 06:31:11,39,1,13.2929315476,-1.003125
2012-07-23 06:31:12,40,1,11.9329613095,-1.3599702381
2012-07-23 06:31:13,41,1,10.2660714286,-1.66688988095
2012-07-23 06:31:14,42,1,8.44375,-1.82232142857
