timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-23 13:16:17,0,1,0.0,0.0
2013-01-23 13:16:18,1,1,0.0,0.0
2013-01-23 13:16:19,2,1,0.0,0.0
2013-01-23 13:16:20,3,1,0.0,0.0
2013-01-23 13:16:21,4,1,0.0,0.0
2013-01-23 13:16:22,5,1,0.0,0.0
2013-01-23 13:16:23,6,1,1.14494047619,1.14494047619
2013-01-23 13:16:24,7,1,1.7587797619,0.613839285714
2013-01-23 13:16:25,8,1,2.2173735119,0.45859375
2013-01-23 13:16:26,9,1,2.50193452381,0.284561011905
2013-01-23 13:16:27,10,1,2.61636904762,0.11443452381
2013-01-23 13:16:28,11,1,2.55505952381,-0.0613095238095
2013-01-23 13:16:29,12,1,2.48895089286,-0.0661086309524
2013-01-23 13:16:30,13,1,2.84575892857,0.356808035714
2013-01-23 13:16:31,14,1,4.01618303571,1.17042410714
2013-01-23 13:16:32,15,1,5.94516369048,1.92898065476
2013-01-23 13:16:33,16,1,8.06436011905,2.11919642857
2013-01-23 13:16:34,17,1,9.64642857143,1.58206845238
2013-01-23 13:16:35,18,1,10.3001116071,0.653683035714
2013-01-23 13:16:36,19,1,10.2235119048,-0.076599702381
2013-01-23 13:16:37,20,1,10.0049107143,-0.218601190476
2013-01-23 13:16:38,21,1,10.1851934524,0.180282738095
2013-01-23 13:16:39,22,1,10.9726190476,0.787425595238
2013-01-23 13:16:40,23,1,12.2409970238,1.26837797619
2013-01-23 13:16:41,24,1,13.7140625,1.47306547619
2013-01-23 13:16:42,25,1,15.1841517857,1.47008928571
2013-01-23 13:16:43,26,1,16.6083333333,1.42418154762
2013-01-23 13:16:44,27,1,18.052827381,1.44449404762
2013-01-23 13:16:45,28,1,19.6024553571,1.54962797619
2013-01-23 13:16:46,29,1,21.3087797619,1.70632440476
2013-01-23 13:16:47,30,1,23.163764881,1.85498511905
2013-01-23 13:16:48,31,1,25.0889136905,1.92514880952
2013-01-23 13:16:49,32,1,26.9444940476,1.85558035714
2013-01-23 13:16:50,33,1,28.573735119,1.62924107143
2013-01-23 13:16:51,34,1,29.8755208333,1.30178571429
2013-01-23 13:16:52,35,1,30.8376488095,0.96212797619
2013-01-23 13:16:53,36,1,31.5005952381,0.662946428571
2013-01-23 13:16:54,37,1,31.9168154762,0.416220238095
2013-01-23 13:16:55,38,1,32.1424107143,0.225595238095
2013-01-23 13:16:56,39,1,32.2347470238,0.0923363095238
2013-01-23 13:16:57,40,1,32.2465029762,0.011755952381
2013-01-23 13:16:58,41,1,32.2200892857,-0.0264136904762
2013-01-23 13:16:59,42,1,32.1833333333,-0.036755952381
2013-01-23 13:17:00,43,1,32.1520833333,-0.03125
2013-01-23 13:17:01,44,1,32.1139880952,-0.0380952380952
2013-01-23 13:17:02,45,1,31.9686011905,-0.145386904762
2013-01-23 13:17:03,46,1,31.4786458333,-0.489955357143
2013-01-23 13:17:04,47,1,30.2948660714,-1.1837797619
2013-01-23 13:17:05,48,1,28.0516369048,-2.24322916667
2013-01-23 13:17:06,49,1,24.5538690476,-3.49776785714
2013-01-23 13:17:07,50,1,20.0479910714,-4.50587797619
2013-01-23 13:17:08,51,1,15.3666666667,-4.68132440476
2013-01-23 13:17:09,52,1,11.6849702381,-3.68169642857
2013-01-23 13:17:10,53,1,9.92894345238,-1.75602678571
2013-01-23 13:17:11,54,1,10.2680803571,0.339136904762
2013-01-23 13:17:12,55,1,12.1616071429,1.89352678571
2013-01-23 13:17:13,56,1,14.909077381,2.7474702381
2013-01-23 13:17:14,57,1,18.120610119,3.2115327381
