timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-22 17:49:06,0,85888,0.0,0.0
2012-09-22 17:49:07,1,1,3.028125,3.028125
2012-09-22 17:49:08,2,1,4.78683035714,1.75870535714
2012-09-22 17:49:09,3,1,6.04382440476,1.25699404762
2012-09-22 17:49:10,4,1,6.61458333333,0.570758928571
2012-09-22 17:49:11,5,1,6.92894345238,0.314360119048
2012-09-22 17:49:12,6,1,7.53824404762,0.609300595238
2012-09-22 17:49:13,7,1,8.7255952381,1.18735119048
2012-09-22 17:49:14,8,1,10.4306547619,1.70505952381
2012-09-22 17:49:15,9,1,12.405952381,1.97529761905
2012-09-22 17:49:16,10,1,14.3515625,1.94561011905
2012-09-22 17:49:17,11,1,15.9152529762,1.56369047619
2012-09-22 17:49:18,12,1,16.7140625,0.79880952381
2012-09-22 17:49:19,13,1,16.4695684524,-0.244494047619
2012-09-22 17:49:20,14,1,15.1363095238,-1.33325892857
2012-09-22 17:49:21,15,1,12.9554315476,-2.18087797619
2012-09-22 17:49:22,16,1,10.4371279762,-2.51830357143
2012-09-22 17:49:23,17,1,8.24375,-2.19337797619
2012-09-22 17:49:24,18,1,6.97879464286,-1.26495535714
2012-09-22 17:49:25,19,1,6.91681547619,-0.0619791666667
2012-09-22 17:49:26,20,1,7.85349702381,0.936681547619
2012-09-22 17:49:27,21,1,9.29970238095,1.44620535714
2012-09-22 17:49:28,22,1,10.8404017857,1.54069940476
2012-09-22 17:49:29,23,1,12.3089285714,1.46852678571
2012-09-22 17:49:30,24,1,13.7205357143,1.41160714286
2012-09-22 17:49:31,25,1,15.062202381,1.34166666667
2012-09-22 17:49:32,26,1,16.1378720238,1.07566964286
2012-09-22 17:49:33,27,1,16.6517113095,0.513839285714
2012-09-22 17:49:34,28,1,16.3824404762,-0.269270833333
2012-09-22 17:49:35,29,1,15.2689732143,-1.1134672619
2012-09-22 17:49:36,30,1,13.485639881,-1.78333333333
2012-09-22 17:49:37,31,1,11.5088541667,-1.97678571429
2012-09-22 17:49:38,32,1,9.9859375,-1.52291666667
2012-09-22 17:49:39,33,1,9.40141369048,-0.584523809524
2012-09-22 17:49:40,34,1,9.83824404762,0.436830357143
2012-09-22 17:49:41,35,1,11.0458333333,1.20758928571
2012-09-22 17:49:42,36,1,12.70625,1.66041666667
2012-09-22 17:49:43,37,1,14.6427083333,1.93645833333
2012-09-22 17:49:44,38,1,16.7927827381,2.15007440476
2012-09-22 17:49:45,39,1,19.0435267857,2.25074404762
2012-09-22 17:49:46,40,1,21.2045386905,2.16101190476
2012-09-22 17:49:47,41,1,23.1620535714,1.95751488095
2012-09-22 17:49:48,42,1,24.984077381,1.82202380952
2012-09-22 17:49:49,43,1,26.8232142857,1.83913690476
2012-09-22 17:49:50,44,1,28.7267857143,1.90357142857
2012-09-22 17:49:51,45,1,30.580952381,1.85416666667
2012-09-22 17:49:52,46,1,32.2251488095,1.64419642857
2012-09-22 17:49:53,47,1,33.5657738095,1.340625
2012-09-22 17:49:54,48,1,34.5973214286,1.03154761905
2012-09-22 17:49:55,49,1,35.3755208333,0.778199404762
2012-09-22 17:49:56,50,1,35.9816964286,0.606175595238
2012-09-22 17:49:57,51,1,36.4880208333,0.506324404762
2012-09-22 17:49:58,52,1,36.9251488095,0.43712797619
2012-09-22 17:49:59,53,1,37.2750744048,0.349925595238
2012-09-22 17:50:00,54,1,37.5253720238,0.250297619048
2012-09-22 17:50:01,55,1,37.7205357143,0.195163690476
2012-09-22 17:50:02,56,1,37.923735119,0.203199404762
2012-09-22 17:50:03,57,1,38.1571428571,0.233407738095
