timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-20 07:38:01,0,49203,0.0,0.0
2012-09-20 07:38:02,1,1,4.43426339286,4.43426339286
2012-09-20 07:38:03,2,1,7.82985491071,3.39559151786
2012-09-20 07:38:04,3,1,10.9972470238,3.1673921131
2012-09-20 07:38:05,4,1,13.0138950893,2.01664806548
2012-09-20 07:38:06,5,1,13.6834449405,0.66954985119
2012-09-20 07:38:07,6,1,13.4220796131,-0.261365327381
2012-09-20 07:38:08,7,1,12.9106026786,-0.511476934524
2012-09-20 07:38:09,8,1,12.6908668155,-0.219735863095
2012-09-20 07:38:10,9,1,12.9720610119,0.281194196429
2012-09-20 07:38:11,10,1,13.7526041667,0.780543154762
2012-09-20 07:38:12,11,1,14.9656994048,1.2130952381
2012-09-20 07:38:13,12,1,16.4747767857,1.50907738095
2012-09-20 07:38:14,13,1,18.05625,1.58147321429
2012-09-20 07:38:15,14,1,19.4634672619,1.4072172619
2012-09-20 07:38:16,15,1,20.5589285714,1.09546130952
2012-09-20 07:38:17,16,1,21.4091517857,0.850223214286
2012-09-20 07:38:18,17,1,22.2167410714,0.807589285714
2012-09-20 07:38:19,18,1,23.1629464286,0.946205357143
2012-09-20 07:38:20,19,1,24.3027529762,1.13980654762
2012-09-20 07:38:21,20,1,25.553422619,1.25066964286
2012-09-20 07:38:22,21,1,26.7880208333,1.23459821429
2012-09-20 07:38:23,22,1,27.9476190476,1.15959821429
2012-09-20 07:38:24,23,1,29.0415178571,1.09389880952
2012-09-20 07:38:25,24,1,30.0789434524,1.03742559524
2012-09-20 07:38:26,25,1,31.0258184524,0.946875
2012-09-20 07:38:27,26,1,31.781547619,0.755729166667
2012-09-20 07:38:28,27,1,32.198139881,0.416592261905
2012-09-20 07:38:29,28,1,32.1791666667,-0.0189732142857
2012-09-20 07:38:30,29,1,31.7895833333,-0.389583333333
2012-09-20 07:38:31,30,1,31.2688988095,-0.520684523809
2012-09-20 07:38:32,31,1,30.9100446429,-0.358854166667
2012-09-20 07:38:33,32,1,30.8712053571,-0.0388392857142
2012-09-20 07:38:34,33,1,31.0709821429,0.199776785714
2012-09-20 07:38:35,34,1,31.259077381,0.188095238095
2012-09-20 07:38:36,35,1,31.193452381,-0.065625
2012-09-20 07:38:37,36,1,30.7799107143,-0.413541666667
2012-09-20 07:38:38,37,1,30.0857886905,-0.694122023809
2012-09-20 07:38:39,38,1,29.2505952381,-0.835193452381
2012-09-20 07:38:40,39,1,28.3866071429,-0.863988095238
2012-09-20 07:38:41,40,1,27.5270833333,-0.859523809524
2012-09-20 07:38:42,41,1,26.6084821429,-0.918601190476
2012-09-20 07:38:43,42,1,25.4925595238,-1.11592261905
2012-09-20 07:38:44,43,1,24.0681547619,-1.4244047619
2012-09-20 07:38:45,44,1,22.3427083333,-1.72544642857
2012-09-20 07:38:46,45,1,20.3779017857,-1.96480654762
2012-09-20 07:38:47,46,1,18.1571428571,-2.22075892857
2012-09-20 07:38:48,47,1,15.5775,-2.57964285714
2012-09-20 07:38:49,48,1,12.5911011905,-2.98639880952
2012-09-20 07:38:50,49,1,9.38616071429,-3.20494047619
2012-09-20 07:38:51,50,1,6.41229166667,-2.97386904762
