timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-04 10:40:30,0,1,0.0,0.0
2012-06-04 10:40:31,1,1,0.0,0.0
2012-06-04 10:40:32,2,1,0.0,0.0
2012-06-04 10:40:33,3,1,0.0,0.0
2012-06-04 10:40:34,4,1,0.0,0.0
2012-06-04 10:40:35,5,1,0.0,0.0
2012-06-04 10:40:36,6,1,3.27633928571,3.27633928571
2012-06-04 10:40:37,7,1,6.02998511905,2.75364583333
2012-06-04 10:40:38,8,1,9.08861607143,3.05863095238
2012-06-04 10:40:39,9,1,12.0776785714,2.9890625
2012-06-04 10:40:40,10,1,14.9991815476,2.92150297619
2012-06-04 10:40:41,11,1,18.0276785714,3.02849702381
2012-06-04 10:40:42,12,1,21.0966269841,3.0689484127
2012-06-04 10:40:43,13,1,23.7707837302,2.67415674603
2012-06-04 10:40:44,14,1,25.4869791667,1.71619543651
2012-06-04 10:40:45,15,1,25.9055803571,0.418601190476
2012-06-04 10:40:46,16,1,25.1158482143,-0.789732142857
2012-06-04 10:40:47,17,1,23.4666666667,-1.64918154762
2012-06-04 10:40:48,18,1,21.2061755952,-2.26049107143
2012-06-04 10:40:49,19,1,18.4193452381,-2.78683035714
2012-06-04 10:40:50,20,1,15.2270089286,-3.19233630952
2012-06-04 10:40:51,21,1,11.8420386905,-3.3849702381
2012-06-04 10:40:52,22,1,8.47879464286,-3.36324404762
2012-06-04 10:40:53,23,1,5.35967261905,-3.11912202381
2012-06-04 10:40:54,24,1,2.83355654762,-2.52611607143
2012-06-04 10:40:55,25,1,0.0,-2.83355654762
2012-06-04 10:41:19,49,24,0.0,0.0
2012-06-04 10:41:20,50,1,2.34099702381,2.34099702381
2012-06-04 10:41:21,51,1,3.76800595238,1.42700892857
2012-06-04 10:41:22,52,1,5.09568452381,1.32767857143
2012-06-04 10:41:23,53,1,6.38325892857,1.28757440476
2012-06-04 10:41:24,54,1,8.00148809524,1.61822916667
2012-06-04 10:41:25,55,1,10.2046130952,2.203125
2012-06-04 10:41:26,56,1,12.9761160714,2.77150297619
2012-06-04 10:41:27,57,1,16.1587797619,3.18266369048
2012-06-04 10:41:28,58,1,19.5765625,3.4177827381
2012-06-04 10:41:29,59,1,23.053125,3.4765625
2012-06-04 10:41:30,60,1,26.4243303571,3.37120535714
2012-06-04 10:41:31,61,1,29.55,3.12566964286
2012-06-04 10:41:32,62,1,32.3127232143,2.76272321429
2012-06-04 10:41:33,63,1,34.6252232143,2.3125
2012-06-04 10:41:34,64,1,36.4300595238,1.80483630952
2012-06-04 10:41:35,65,1,37.6990327381,1.26897321429
2012-06-04 10:41:36,66,1,38.4627232143,0.763690476191
2012-06-04 10:41:37,67,1,38.8396577381,0.376934523809
2012-06-04 10:41:38,68,1,39.0095982143,0.169940476191
2012-06-04 10:41:39,69,1,39.1433779762,0.133779761905
2012-06-04 10:41:40,70,1,39.3551339286,0.211755952381
2012-06-04 10:41:41,71,1,39.6998511905,0.344717261905
2012-06-04 10:41:42,72,1,40.1832589286,0.483407738095
2012-06-04 10:41:43,73,1,40.7706845238,0.587425595238
2012-06-04 10:41:44,74,1,41.409077381,0.638392857143
2012-06-04 10:41:45,75,1,42.05625,0.647172619048
2012-06-04 10:41:46,76,1,42.6932291667,0.636979166667
2012-06-04 10:41:47,77,1,43.3037202381,0.610491071429
2012-06-04 10:41:48,78,1,43.8456845238,0.541964285714
2012-06-04 10:41:49,79,1,44.2724702381,0.426785714286
2012-06-04 10:41:50,80,1,44.5841517857,0.311681547619
2012-06-04 10:41:51,81,1,44.8203125,0.236160714286
2012-06-04 10:41:52,82,1,44.9994047619,0.179092261905
2012-06-04 10:41:53,83,1,45.0828869048,0.0834821428571
2012-06-04 10:41:54,84,1,44.9885416667,-0.0943452380952
2012-06-04 10:41:55,85,1,44.6445684524,-0.343973214286
2012-06-04 10:41:56,86,1,44.0411458333,-0.603422619048
2012-06-04 10:41:57,87,1,43.1988839286,-0.842261904762
2012-06-04 10:41:58,88,1,42.0776785714,-1.12120535714
2012-06-04 10:41:59,89,1,40.540922619,-1.53675595238
2012-06-04 10:42:00,90,1,38.3962797619,-2.14464285714
2012-06-04 10:42:01,91,1,35.4665178571,-2.92976190476
2012-06-04 10:42:02,92,1,31.6726934524,-3.79382440476
2012-06-04 10:42:03,93,1,27.0880208333,-4.58467261905
2012-06-04 10:42:04,94,1,21.9372767857,-5.15074404762
2012-06-04 10:42:05,95,1,16.5933035714,-5.34397321429
2012-06-04 10:42:06,96,1,11.5929315476,-5.00037202381
2012-06-04 10:42:07,97,1,7.61294642857,-3.97998511905
2012-06-04 10:42:08,98,1,5.29598214286,-2.31696428571
2012-06-04 10:42:09,99,1,4.90349702381,-0.392485119048
2012-06-04 10:42:10,100,1,6.08742559524,1.18392857143
2012-06-04 10:42:11,101,1,8.10907738095,2.02165178571
2012-06-04 10:42:12,102,1,10.3273065476,2.21822916667
2012-06-04 10:42:13,103,1,12.4873511905,2.16004464286
2012-06-04 10:42:14,104,1,14.6219494048,2.13459821429
2012-06-04 10:42:15,105,1,16.7469494048,2.125
2012-06-04 10:42:16,106,1,18.7052827381,1.95833333333
2012-06-04 10:42:17,107,1,20.3101934524,1.60491071429
2012-06-04 10:42:18,108,1,21.5165922619,1.20639880952
2012-06-04 10:42:19,109,1,22.3811755952,0.864583333333
2012-06-04 10:42:20,110,1,22.9659970238,0.584821428571
2012-06-04 10:42:21,111,1,23.372172619,0.406175595238
2012-06-04 10:42:22,112,1,23.8234375,0.451264880952
2012-06-04 10:42:23,113,1,24.6218005952,0.798363095238
2012-06-04 10:42:24,114,1,25.9308035714,1.30900297619
2012-06-04 10:42:25,115,1,27.5802827381,1.64947916667
2012-06-04 10:42:26,116,1,29.1527529762,1.5724702381
2012-06-04 10:42:27,117,1,30.284375,1.13162202381
2012-06-04 10:42:28,118,1,30.8320684524,0.547693452381
2012-06-04 10:42:29,119,1,30.790625,-0.0414434523809
2012-06-04 10:42:30,120,1,30.1610119048,-0.629613095238
2012-06-04 10:42:31,121,1,28.9395833333,-1.22142857143
2012-06-04 10:42:32,122,1,27.2380208333,-1.7015625
2012-06-04 10:42:33,123,1,25.375,-1.86302083333
2012-06-04 10:42:34,124,1,23.7498511905,-1.62514880952
2012-06-04 10:42:35,125,1,22.626860119,-1.12299107143
2012-06-04 10:42:36,126,1,22.1085565476,-0.518303571429
2012-06-04 10:42:37,127,1,22.2473214286,0.138764880952
2012-06-04 10:42:38,128,1,23.0832589286,0.8359375
2012-06-04 10:42:39,129,1,24.591889881,1.50863095238
2012-06-04 10:42:40,130,1,26.6261160714,2.03422619048
2012-06-04 10:42:41,131,1,28.9017857143,2.27566964286
2012-06-04 10:42:42,132,1,31.0496279762,2.1478422619
2012-06-04 10:42:43,133,1,32.7276785714,1.67805059524
2012-06-04 10:42:44,134,1,33.7539434524,1.02626488095
2012-06-04 10:42:45,135,1,34.1707589286,0.41681547619
2012-06-04 10:42:46,136,1,34.1761160714,0.0053571428572
2012-06-04 10:42:47,137,1,33.9933779762,-0.182738095238
2012-06-04 10:42:48,138,1,33.8029017857,-0.190476190476
2012-06-04 10:42:49,139,1,33.7623511905,-0.0405505952381
2012-06-04 10:42:50,140,1,34.0213541667,0.25900297619
2012-06-04 10:42:51,141,1,34.5755952381,0.554241071428
2012-06-04 10:42:52,142,1,34.978844246,0.403249007937
2012-06-04 10:42:53,143,1,34.278968254,-0.699875992063
2012-06-04 10:42:54,144,1,31.5051339286,-2.7738343254
2012-06-04 10:42:55,145,1,26.4253720238,-5.07976190476
2012-06-04 10:42:56,146,1,19.8520089286,-6.57336309524
2012-06-04 10:42:57,147,1,13.1703125,-6.68169642857
2012-06-04 10:42:58,148,1,7.5634672619,-5.6068452381
2012-06-04 10:42:59,149,1,3.65426587302,-3.90920138889
2012-06-04 10:43:00,150,1,0.0,-3.65426587302
2012-06-04 10:43:17,167,17,0.0,0.0
2012-06-04 10:43:18,168,1,4.43400297619,4.43400297619
2012-06-04 10:43:19,169,1,8.45907738095,4.02507440476
2012-06-04 10:43:20,170,1,13.1976934524,4.73861607143
2012-06-04 10:43:21,171,1,17.8753224206,4.67762896825
2012-06-04 10:43:22,172,1,22.0930059524,4.21768353175
2012-06-04 10:43:23,173,1,25.7918154762,3.69880952381
2012-06-04 10:43:24,174,1,29.0370535714,3.24523809524
2012-06-04 10:43:25,175,1,31.849702381,2.81264880952
2012-06-04 10:43:26,176,1,34.210639881,2.3609375
2012-06-04 10:43:27,177,1,36.1255952381,1.91495535714
2012-06-04 10:43:28,178,1,37.6287202381,1.503125
2012-06-04 10:43:29,179,1,38.7548363095,1.12611607143
2012-06-04 10:43:30,180,1,39.5257440476,0.770907738095
2012-06-04 10:43:31,181,1,39.9451636905,0.419419642857
2012-06-04 10:43:32,182,1,40.0078869048,0.0627232142857
2012-06-04 10:43:33,183,1,39.7303571429,-0.277529761905
2012-06-04 10:43:34,184,1,39.1803571429,-0.55
2012-06-04 10:43:35,185,1,38.4804315476,-0.699925595238
2012-06-04 10:43:36,186,1,37.7787202381,-0.701711309524
2012-06-04 10:43:37,187,1,37.1965029762,-0.582217261905
2012-06-04 10:43:38,188,1,36.7880952381,-0.408407738095
2012-06-04 10:43:39,189,1,36.5438244048,-0.244270833333
2012-06-04 10:43:40,190,1,36.4154017857,-0.128422619048
2012-06-04 10:43:41,191,1,36.3494047619,-0.0659970238095
2012-06-04 10:43:42,192,1,36.3226190476,-0.0267857142857
2012-06-04 10:43:43,193,1,36.3224702381,-0.0001488095239
2012-06-04 10:43:44,194,1,36.2929315476,-0.0295386904762
2012-06-04 10:43:45,195,1,36.1593005952,-0.133630952381
2012-06-04 10:43:46,196,1,35.9121279762,-0.247172619048
2012-06-04 10:43:47,197,1,35.637202381,-0.274925595238
2012-06-04 10:43:48,198,1,35.4705357143,-0.166666666667
2012-06-04 10:43:49,199,1,35.507514881,0.0369791666667
2012-06-04 10:43:50,200,1,35.727827381,0.2203125
2012-06-04 10:43:51,201,1,36.0256696429,0.297842261905
2012-06-04 10:43:52,202,1,36.310639881,0.284970238095
2012-06-04 10:43:53,203,1,36.5546130952,0.243973214286
2012-06-04 10:43:54,204,1,36.7683035714,0.213690476191
2012-06-04 10:43:55,205,1,36.9627232143,0.194419642857
2012-06-04 10:43:56,206,1,37.1150297619,0.152306547619
2012-06-04 10:43:57,207,1,37.1714285714,0.0563988095238
2012-06-04 10:43:58,208,1,37.1084821429,-0.0629464285715
2012-06-04 10:43:59,209,1,36.9900297619,-0.118452380952
2012-06-04 10:44:00,210,1,36.9498511905,-0.0401785714286
2012-06-04 10:44:01,211,1,37.1029761905,0.153125
2012-06-04 10:44:02,212,1,37.4522321429,0.349255952381
2012-06-04 10:44:03,213,1,37.879389881,0.427157738095
2012-06-04 10:44:04,214,1,38.2349702381,0.355580357143
2012-06-04 10:44:05,215,1,38.423735119,0.188764880952
