timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-06 13:18:37,0,83965,0.0,0.0
2012-06-06 13:18:38,1,1,3.70141369048,3.70141369048
2012-06-06 13:18:39,2,1,7.06584821429,3.36443452381
2012-06-06 13:18:40,3,1,11.1800595238,4.11421130952
2012-06-06 13:18:41,4,1,15.4429315476,4.26287202381
2012-06-06 13:18:42,5,1,19.2521577381,3.80922619048
2012-06-06 13:18:43,6,1,22.0949032738,2.84274553571
2012-06-06 13:18:44,7,1,23.7959821429,1.70107886905
2012-06-06 13:18:45,8,1,24.623735119,0.82775297619
2012-06-06 13:18:46,9,1,25.0511160714,0.427380952381
2012-06-06 13:18:47,10,1,25.3863095238,0.335193452381
2012-06-06 13:18:48,11,1,25.5761160714,0.189806547619
2012-06-06 13:18:49,12,1,25.2696428571,-0.306473214286
2012-06-06 13:18:50,13,1,24.054730017,-1.21491284014
2012-06-06 13:18:51,14,1,21.6819727891,-2.37275722789
2012-06-06 13:18:52,15,1,18.1898490646,-3.49212372449
2012-06-06 13:18:53,16,1,14.0028805272,-4.18696853741
2012-06-06 13:18:54,17,1,9.90021258503,-4.10266794218
2012-06-06 13:18:55,18,1,6.68163265306,-3.21857993197
2012-06-06 13:18:56,19,1,4.74678996599,-1.93484268707
2012-06-06 13:18:57,20,1,3.94242134354,-0.804368622449
2012-06-06 13:18:58,21,1,3.75623937075,-0.186181972789
2012-06-06 13:18:59,22,1,3.74264455782,-0.0135948129252
2012-06-06 13:19:00,23,1,3.88443877551,0.141794217687
2012-06-06 13:19:01,24,1,4.54696003401,0.662521258503
2012-06-06 13:19:02,25,1,6.0965667517,1.54960671769
2012-06-06 13:19:03,26,1,8.58743622449,2.49086947279
2012-06-06 13:19:04,27,1,11.7323873299,3.14495110544
2012-06-06 13:19:05,28,1,15.1008503401,3.3684630102
2012-06-06 13:19:06,29,1,18.3585778061,3.25772746599
2012-06-06 13:19:07,30,1,21.3449723639,2.98639455782
2012-06-06 13:19:08,31,1,23.9821428571,2.6371704932
2012-06-06 13:19:09,32,1,26.1892857143,2.20714285714
2012-06-06 13:19:10,33,1,27.8901041667,1.70081845238
2012-06-06 13:19:11,34,1,29.0539434524,1.16383928571
2012-06-06 13:19:12,35,1,29.6821428571,0.628199404762
2012-06-06 13:19:13,36,1,29.7466517857,0.0645089285714
2012-06-06 13:19:14,37,1,29.1626488095,-0.58400297619
2012-06-06 13:19:15,38,1,27.7873511905,-1.37529761905
2012-06-06 13:19:16,39,1,25.4232886905,-2.3640625
2012-06-06 13:19:17,40,1,21.9348958333,-3.48839285714
2012-06-06 13:19:18,41,1,17.5010416667,-4.43385416667
2012-06-06 13:19:19,42,1,12.7848214286,-4.7162202381
2012-06-06 13:19:20,43,1,8.8146577381,-3.97016369048
2012-06-06 13:19:21,44,1,6.58913690476,-2.22552083333
2012-06-06 13:19:22,45,1,6.59873511905,0.00959821428572
2012-06-06 13:19:23,46,1,8.59895833333,2.00022321429
2012-06-06 13:19:24,47,1,11.8576636905,3.25870535714
2012-06-06 13:19:25,48,1,15.6288690476,3.77120535714
2012-06-06 13:19:26,49,1,19.4253720238,3.79650297619
2012-06-06 13:19:27,50,1,22.9965029762,3.57113095238
2012-06-06 13:19:28,51,1,26.1645089286,3.16800595238
2012-06-06 13:19:29,52,1,28.7148809524,2.55037202381
2012-06-06 13:19:30,53,1,30.446875,1.73199404762
2012-06-06 13:19:31,54,1,31.2301339286,0.783258928571
2012-06-06 13:19:32,55,1,30.9380208333,-0.292113095238
2012-06-06 13:19:33,56,1,29.4144345238,-1.52358630952
2012-06-06 13:19:34,57,1,26.5802827381,-2.83415178571
2012-06-06 13:19:35,58,1,22.5700892857,-4.01019345238
2012-06-06 13:19:36,59,1,17.770610119,-4.79947916667
2012-06-06 13:19:37,60,1,12.7165922619,-5.05401785714
2012-06-06 13:19:38,61,1,7.96994047619,-4.74665178571
2012-06-06 13:19:39,62,1,4.1634672619,-3.80647321429
2012-06-06 13:19:40,63,1,0.0,-4.1634672619
2012-06-06 13:20:17,100,37,0.0,0.0
