timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 07:39:37,0,53907,0.0,0.0
2012-09-27 07:39:38,1,1,1.25200839732,1.25200839732
2012-09-27 07:39:39,2,1,1.99077300744,0.738764610119
2012-09-27 07:39:40,3,1,2.65528180952,0.664508802083
2012-09-27 07:39:41,4,1,3.21733541518,0.562053605655
2012-09-27 07:39:42,5,1,3.75840693973,0.541071524554
2012-09-27 07:39:43,6,1,4.29962726637,0.541220326637
2012-09-27 07:39:44,7,1,4.86800532589,0.568378059524
2012-09-27 07:39:45,8,1,5.56212743601,0.694122110119
2012-09-27 07:39:46,9,1,6.46592216741,0.903794731399
2012-09-27 07:39:47,10,1,7.52373475,1.05781258259
2012-09-27 07:39:48,11,1,8.5427824122,1.0190476622
2012-09-27 07:39:49,12,1,9.36183002902,0.819047616815
2012-09-27 07:39:50,13,1,10.008035381,0.646205351935
2012-09-27 07:39:51,14,1,10.6458330015,0.637797620536
2012-09-27 07:39:52,15,1,11.3986603743,0.752827372768
2012-09-27 07:39:53,16,1,12.2611603832,0.862500008928
2012-09-27 07:39:54,17,1,13.1414431674,0.880282784226
2012-09-27 07:39:55,18,1,13.920386657,0.778943489583
2012-09-27 07:39:56,19,1,14.462648532,0.542261875
2012-09-27 07:39:57,20,1,14.6118299836,0.149181451637
2012-09-27 07:39:58,21,1,14.2147316704,-0.397098313244
2012-09-27 07:39:59,22,1,13.1651780677,-1.04955360268
2012-09-27 07:40:00,23,1,11.464434067,-1.70074400074
2012-09-27 07:40:01,24,1,9.33258887946,-2.1318451875
2012-09-27 07:40:02,25,1,7.27700847917,-2.0555804003
2012-09-27 07:40:03,26,1,5.93638333854,-1.34062514062
2012-09-27 07:40:04,27,1,5.77626416443,-0.160119174107
2012-09-27 07:40:05,28,1,6.92150224926,1.14523808482
2012-09-27 07:40:06,29,1,9.22834758259,2.30684533333
2012-09-27 07:40:07,30,1,12.4609369762,3.2325893936
2012-09-27 07:40:08,31,1,16.3871274807,3.92619050446
2012-09-27 07:40:09,32,1,20.7279756205,4.34084813988
2012-09-27 07:40:10,33,1,25.1098951607,4.38191954018
2012-09-27 07:40:11,34,1,29.1680796473,4.05818448661
2012-09-27 07:40:12,35,1,32.6857880022,3.51770835491
2012-09-27 07:40:13,36,1,35.5842254814,2.89843747917
2012-09-27 07:40:14,37,1,37.8154009301,2.23117544866
2012-09-27 07:40:15,38,1,39.3293143817,1.51391345164
2012-09-27 07:40:16,39,1,40.1343737128,0.805059331101
2012-09-27 07:40:17,40,1,40.3411445045,0.206770791667
2012-09-27 07:40:18,41,1,40.1288678408,-0.212276663691
2012-09-27 07:40:19,42,1,39.6738829993,-0.454984841518
2012-09-27 07:40:20,43,1,39.1076631451,-0.566219854167
2012-09-27 07:40:21,44,1,38.5209819576,-0.5866811875
2012-09-27 07:40:22,45,1,37.9818452805,-0.539136677083
2012-09-27 07:40:23,46,1,37.5406995223,-0.441145758185
2012-09-27 07:40:24,47,1,37.2195685164,-0.321131005952
2012-09-27 07:40:25,48,1,37.0040177894,-0.215550726935
2012-09-27 07:40:26,49,1,36.8599700112,-0.144047778274
2012-09-27 07:40:27,50,1,36.7641364784,-0.0958335327381
2012-09-27 07:40:28,51,1,36.7220231257,-0.0421133526786
2012-09-27 07:40:29,52,1,36.7638383802,0.0418152544643
2012-09-27 07:40:30,53,1,36.9196418996,0.155803519345
2012-09-27 07:40:31,54,1,37.1918146615,0.272172761905
2012-09-27 07:40:32,55,1,37.5524548125,0.360640151042
2012-09-27 07:40:33,56,1,37.9683033065,0.415848494048
2012-09-27 07:40:34,57,1,38.4276784278,0.45937512128
2012-09-27 07:40:35,58,1,38.9433777321,0.515699304315
2012-09-27 07:40:36,59,1,39.5270829427,0.583705210565
2012-09-27 07:40:37,60,1,40.1594490409,0.632366098214
2012-09-27 07:40:38,61,1,40.7930058095,0.633556768601
2012-09-27 07:40:39,62,1,41.3838543088,0.590848499256
2012-09-27 07:40:40,63,1,41.8937503631,0.509896054315
2012-09-27 07:40:41,64,1,42.2657742493,0.372023886161
2012-09-27 07:40:42,65,1,42.4572176168,0.19144336756
2012-09-27 07:40:43,66,1,42.5074406562,0.0502230394345
2012-09-27 07:40:44,67,1,42.5273809747,0.0199403184524
2012-09-27 07:40:45,68,1,42.6175594673,0.0901784925595
2012-09-27 07:40:46,69,1,42.8055803095,0.188020842262
2012-09-27 07:40:47,70,1,43.0441964338,0.238616124256
2012-09-27 07:40:48,71,1,43.2617559702,0.217559536458
2012-09-27 07:40:49,72,1,43.4160713847,0.154315414434
2012-09-27 07:40:50,73,1,43.5126486563,0.0965772715774
2012-09-27 07:40:51,74,1,43.5828121994,0.0701635431548
2012-09-27 07:40:52,75,1,43.644940026,0.0621278266369
2012-09-27 07:40:53,76,1,43.7270084487,0.082068422619
2012-09-27 07:40:54,77,1,43.9134669583,0.186458509673
2012-09-27 07:40:55,78,1,44.2901041399,0.376637181548
2012-09-27 07:40:56,79,1,44.8744048795,0.584300739583
2012-09-27 07:40:57,80,1,45.6213541942,0.746949314732
2012-09-27 07:40:58,81,1,46.4283480379,0.80699384375
2012-09-27 07:40:59,82,1,47.1816216823,0.753273644345
2012-09-27 07:41:00,83,1,47.8446424501,0.663020767857
2012-09-27 07:41:01,84,1,48.4349698743,0.590327424107
2012-09-27 07:41:02,85,1,48.9435265662,0.508556691964
2012-09-27 07:41:03,86,1,49.3412946711,0.397768104911
