timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 07:01:04,0,76136,0.0,0.0
2012-09-04 07:01:05,1,1,3.20885416667,3.20885416667
2012-09-04 07:01:06,2,1,5.73110119048,2.52224702381
2012-09-04 07:01:07,3,1,8.30811011905,2.57700892857
2012-09-04 07:01:08,4,1,10.356547619,2.0484375
2012-09-04 07:01:09,5,1,11.6601934524,1.30364583333
2012-09-04 07:01:10,6,1,12.3402901786,0.68009672619
2012-09-04 07:01:11,7,1,12.7661458333,0.425855654762
2012-09-04 07:01:12,8,1,13.390922619,0.624776785714
2012-09-04 07:01:13,9,1,14.5535714286,1.16264880952
2012-09-04 07:01:14,10,1,16.3379464286,1.784375
2012-09-04 07:01:15,11,1,18.5154761905,2.1775297619
2012-09-04 07:01:16,12,1,20.6283482143,2.11287202381
2012-09-04 07:01:17,13,1,22.254389881,1.62604166667
2012-09-04 07:01:18,14,1,23.2529017857,0.998511904762
2012-09-04 07:01:19,15,1,23.7618303571,0.508928571429
2012-09-04 07:01:20,16,1,24.0230654762,0.261235119048
2012-09-04 07:01:21,17,1,24.2158482143,0.192782738095
2012-09-04 07:01:22,18,1,24.3607886905,0.14494047619
2012-09-04 07:01:23,19,1,24.3251488095,-0.0356398809524
2012-09-04 07:01:24,20,1,23.9130208333,-0.412127976191
2012-09-04 07:01:25,21,1,22.9880952381,-0.924925595238
2012-09-04 07:01:26,22,1,21.6164434524,-1.37165178571
2012-09-04 07:01:27,23,1,20.1476934524,-1.46875
2012-09-04 07:01:28,24,1,19.0965029762,-1.05119047619
2012-09-04 07:01:29,25,1,18.8462053571,-0.250297619048
2012-09-04 07:01:30,26,1,19.3901785714,0.543973214286
2012-09-04 07:01:31,27,1,20.3108630952,0.92068452381
2012-09-04 07:01:32,28,1,20.9848958333,0.674032738095
2012-09-04 07:01:33,29,1,20.8515625,-0.133333333333
2012-09-04 07:01:34,30,1,19.6200892857,-1.23147321429
2012-09-04 07:01:35,31,1,17.3799107143,-2.24017857143
2012-09-04 07:01:36,32,1,14.6195684524,-2.7603422619
2012-09-04 07:01:37,33,1,12.1169642857,-2.50260416667
2012-09-04 07:01:38,34,1,10.6419642857,-1.475
2012-09-04 07:01:39,35,1,10.5944196429,-0.0475446428572
2012-09-04 07:01:40,36,1,11.8455357143,1.25111607143
2012-09-04 07:01:41,37,1,13.8878720238,2.04233630952
2012-09-04 07:01:42,38,1,16.1639136905,2.27604166667
2012-09-04 07:01:43,39,1,18.3462053571,2.18229166667
2012-09-04 07:01:44,40,1,20.3797619048,2.03355654762
2012-09-04 07:01:45,41,1,22.298139881,1.91837797619
2012-09-04 07:01:46,42,1,24.0335565476,1.73541666667
2012-09-04 07:01:47,43,1,25.3994047619,1.36584821429
2012-09-04 07:01:48,44,1,26.2154017857,0.815997023809
2012-09-04 07:01:49,45,1,26.4429315476,0.227529761905
2012-09-04 07:01:50,46,1,26.2264880952,-0.216443452381
2012-09-04 07:01:51,47,1,25.8171875,-0.409300595238
2012-09-04 07:01:52,48,1,25.4543154762,-0.362872023809
2012-09-04 07:01:53,49,1,25.2928571429,-0.161458333333
2012-09-04 07:01:54,50,1,25.3900297619,0.0971726190477
2012-09-04 07:01:55,51,1,25.7217261905,0.331696428571
2012-09-04 07:01:56,52,1,26.2057291667,0.48400297619
2012-09-04 07:01:57,53,1,26.7334821429,0.52775297619
2012-09-04 07:01:58,54,1,27.1875,0.454017857143
2012-09-04 07:01:59,55,1,27.391889881,0.204389880952
2012-09-04 07:02:00,56,1,27.0626488095,-0.329241071429
2012-09-04 07:02:01,57,1,25.9061755952,-1.15647321429
2012-09-04 07:02:02,58,1,23.8537202381,-2.05245535714
2012-09-04 07:02:03,59,1,21.240625,-2.6130952381
2012-09-04 07:02:04,60,1,18.7494047619,-2.4912202381
2012-09-04 07:02:05,61,1,17.1076636905,-1.64174107143
