timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 13:35:29,0,84262,0.0,0.0
2012-11-06 13:35:30,1,1,4.39603174603,4.39603174603
2012-11-06 13:35:31,2,1,8.03898809524,3.64295634921
2012-11-06 13:35:32,3,1,12.2172619048,4.17827380952
2012-11-06 13:35:33,4,1,16.2573412698,4.04007936508
2012-11-06 13:35:34,5,1,19.4574652778,3.20012400794
2012-11-06 13:35:35,6,1,21.0901785714,1.63271329365
2012-11-06 13:35:36,7,1,20.7124751984,-0.377703373016
2012-11-06 13:35:37,8,1,18.4849206349,-2.22755456349
2012-11-06 13:35:38,9,1,15.1743303571,-3.31059027778
2012-11-06 13:35:39,10,1,11.8007936508,-3.37353670635
2012-11-06 13:35:40,11,1,9.21512896825,-2.58566468254
2012-11-06 13:35:41,12,1,7.90505952381,-1.31006944444
2012-11-06 13:35:42,13,1,7.99739583333,0.0923363095238
2012-11-06 13:35:43,14,1,9.26681547619,1.26941964286
2012-11-06 13:35:44,15,1,11.1882440476,1.92142857143
2012-11-06 13:35:45,16,1,13.1505208333,1.96227678571
2012-11-06 13:35:46,17,1,14.721875,1.57135416667
2012-11-06 13:35:47,18,1,15.7751488095,1.05327380952
2012-11-06 13:35:48,19,1,16.4060267857,0.63087797619
2012-11-06 13:35:49,20,1,16.7256696429,0.319642857143
2012-11-06 13:35:50,21,1,16.6932291667,-0.0324404761904
2012-11-06 13:35:51,22,1,16.0922619048,-0.600967261905
2012-11-06 13:35:52,23,1,14.6680803571,-1.42418154762
2012-11-06 13:35:53,24,1,12.3610119048,-2.30706845238
2012-11-06 13:35:54,25,1,9.47023809524,-2.89077380952
2012-11-06 13:35:55,26,1,6.63482142857,-2.83541666667
2012-11-06 13:35:56,27,1,4.64069940476,-1.99412202381
2012-11-06 13:35:57,28,1,4.11822916667,-0.522470238095
2012-11-06 13:35:58,29,1,5.26428571429,1.14605654762
2012-11-06 13:35:59,30,1,7.7540922619,2.48980654762
2012-11-06 13:36:00,31,1,10.9080357143,3.15394345238
2012-11-06 13:36:01,32,1,14.0094494048,3.10141369048
