timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 07:21:09,0,36145,0.0,0.0
2012-12-11 07:21:10,1,1,3.84508928571,3.84508928571
2012-12-11 07:21:11,2,1,6.3162202381,2.47113095238
2012-12-11 07:21:12,3,1,8.44776785714,2.13154761905
2012-12-11 07:21:13,4,1,9.87938988095,1.43162202381
2012-12-11 07:21:14,5,1,10.6700892857,0.790699404762
2012-12-11 07:21:15,6,1,10.9045758929,0.234486607143
2012-12-11 07:21:16,7,1,10.6052083333,-0.299367559524
2012-12-11 07:21:17,8,1,9.9015625,-0.703645833333
2012-12-11 07:21:18,9,1,9.09880952381,-0.80275297619
2012-12-11 07:21:19,10,1,8.52068452381,-0.578125
2012-12-11 07:21:20,11,1,8.30498511905,-0.215699404762
2012-12-11 07:21:21,12,1,8.33869047619,0.0337053571429
2012-12-11 07:21:22,13,1,8.41577380952,0.0770833333333
2012-12-11 07:21:23,14,1,8.49642857143,0.0806547619048
2012-12-11 07:21:24,15,1,8.78973214286,0.293303571429
2012-12-11 07:21:25,16,1,9.58861607143,0.798883928571
2012-12-11 07:21:26,17,1,11.0381696429,1.44955357143
2012-12-11 07:21:27,18,1,12.9898065476,1.95163690476
2012-12-11 07:21:28,19,1,15.0197916667,2.02998511905
2012-12-11 07:21:29,20,1,16.6098958333,1.59010416667
2012-12-11 07:21:30,21,1,17.3691220238,0.759226190476
2012-12-11 07:21:31,22,1,17.2132440476,-0.15587797619
2012-12-11 07:21:32,23,1,16.4654761905,-0.747767857143
2012-12-11 07:21:33,24,1,15.7620535714,-0.703422619048
2012-12-11 07:21:34,25,1,15.7279761905,-0.0340773809524
2012-12-11 07:21:35,26,1,16.6354166667,0.90744047619
2012-12-11 07:21:36,27,1,18.3110863095,1.67566964286
2012-12-11 07:21:37,28,1,20.3306547619,2.01956845238
2012-12-11 07:21:38,29,1,22.2858630952,1.95520833333
2012-12-11 07:21:39,30,1,23.9101190476,1.62425595238
2012-12-11 07:21:40,31,1,25.0647321429,1.15461309524
2012-12-11 07:21:41,32,1,25.6875,0.622767857143
2012-12-11 07:21:42,33,1,25.7127232143,0.0252232142857
2012-12-11 07:21:43,34,1,24.9709821429,-0.741741071429
2012-12-11 07:21:44,35,1,23.1950892857,-1.77589285714
2012-12-11 07:21:45,36,1,20.2355654762,-2.95952380952
2012-12-11 07:21:46,37,1,16.3831845238,-3.85238095238
2012-12-11 07:21:47,38,1,12.498139881,-3.88504464286
2012-12-11 07:21:48,39,1,9.69888392857,-2.79925595238
2012-12-11 07:21:49,40,1,8.75334821429,-0.945535714286
2012-12-11 07:21:50,41,1,9.66220238095,0.908854166667
2012-12-11 07:21:51,42,1,11.7686011905,2.10639880952
2012-12-11 07:21:52,43,1,14.2351934524,2.4665922619
2012-12-11 07:21:53,44,1,16.4552827381,2.22008928571
