timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-14 07:21:53,0,31813,0.0,0.0
2012-02-14 07:21:54,1,1,1.6891367221,1.6891367221
2012-02-14 07:21:55,2,1,2.5816216356,0.892484913504
2012-02-14 07:21:56,3,1,3.1058773724,0.524255736793
2012-02-14 07:21:57,4,1,3.18147251023,0.0755951378348
2012-02-14 07:21:58,5,1,2.98110054501,-0.200371965216
2012-02-14 07:21:59,6,1,2.69255900874,-0.288541536272
2012-02-14 07:22:00,7,1,2.43913644903,-0.25342255971
2012-02-14 07:22:01,8,1,2.28749947098,-0.151636978051
2012-02-14 07:22:02,9,1,2.29955291109,0.0120534401042
2012-02-14 07:22:03,10,1,2.66175520926,0.362202298177
2012-02-14 07:22:04,11,1,3.68549032031,1.02373511105
2012-02-14 07:22:05,12,1,5.55729095852,1.87180063821
2012-02-14 07:22:06,13,1,8.07723151079,2.51994055227
2012-02-14 07:22:07,14,1,10.6503714812,2.57313997042
2012-02-14 07:22:08,15,1,12.6162941923,1.96592271112
2012-02-14 07:22:09,16,1,13.6183776153,1.00208342299
2012-02-14 07:22:10,17,1,13.5857139695,-0.0326636458334
2012-02-14 07:22:11,18,1,12.5125740402,-1.07313992932
2012-02-14 07:22:12,19,1,10.4776780796,-2.03489596057
2012-02-14 07:22:13,20,1,7.8828862686,-2.59479181101
2012-02-14 07:22:14,21,1,5.5642105811,-2.3186756875
2012-02-14 07:22:15,22,1,4.44560939881,-1.11860118229
2012-02-14 07:22:16,23,1,4.93831782217,0.492708423363
2012-02-14 07:22:17,24,1,6.75602624702,1.81770842485
2012-02-14 07:22:18,25,1,9.2815471183,2.52552087128
2012-02-14 07:22:19,26,1,12.0094489137,2.72790179539
2012-02-14 07:22:20,27,1,14.7244787083,2.71502979464
2012-02-14 07:22:21,28,1,17.383853756,2.65937504762
2012-02-14 07:22:22,29,1,19.9037198341,2.51986607812
2012-02-14 07:22:23,30,1,22.0965025171,2.19278268304
2012-02-14 07:22:24,31,1,23.7317702924,1.6352677753
2012-02-14 07:22:25,32,1,24.5758922612,0.84412196875
2012-02-14 07:22:26,33,1,24.4616809583,-0.114211302827
2012-02-14 07:22:27,34,1,23.4398060074,-1.02187495089
2012-02-14 07:22:28,35,1,21.8647316406,-1.57507436682
2012-02-14 07:22:29,36,1,20.3026780766,-1.56205356399
2012-02-14 07:22:30,37,1,19.3154012887,-0.987276787946
2012-02-14 07:22:31,38,1,19.2174102195,-0.0979910691965
2012-02-14 07:22:32,39,1,19.9459816406,0.728571421131
