timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-08 07:31:57,0,1,0.0,0.0
2012-02-08 07:31:58,1,1,0.0,0.0
2012-02-08 07:31:59,2,1,0.0,0.0
2012-02-08 07:32:00,3,1,0.0,0.0
2012-02-08 07:32:01,4,1,0.0,0.0
2012-02-08 07:32:02,5,1,0.0,0.0
2012-02-08 07:32:03,6,1,4.29486604241,4.29486604241
2012-02-08 07:32:04,7,1,7.18906237946,2.89419633705
2012-02-08 07:32:05,8,1,9.55081819568,2.36175581622
2012-02-08 07:32:06,9,1,10.6940472336,1.14322903795
2012-02-08 07:32:07,10,1,10.4576632552,-0.236383978423
2012-02-08 07:32:08,11,1,9.09806509375,-1.35959816146
2012-02-08 07:32:09,12,1,7.12524772346,-1.97281737029
2012-02-08 07:32:10,13,1,5.1317457877,-1.99350193576
2012-02-08 07:32:11,14,1,3.62507416146,-1.50667162624
2012-02-08 07:32:12,15,1,2.86621998661,-0.758854174851
2012-02-08 07:32:13,16,1,2.77544618006,-0.0907738065476
2012-02-08 07:32:14,17,1,3.00721702158,0.231770841518
2012-02-08 07:32:15,18,1,3.17738070833,0.170163686756
2012-02-08 07:32:16,19,1,3.09188959896,-0.085491109375
2012-02-08 07:32:17,20,1,2.84002939137,-0.251860207589
2012-02-08 07:32:18,21,1,2.77023759152,-0.0697917998512
2012-02-08 07:32:19,22,1,3.42172555357,0.651487962054
2012-02-08 07:32:20,23,1,5.23355585268,1.81183029911
2012-02-08 07:32:21,24,1,8.01227614881,2.77872029613
2012-02-08 07:32:22,25,1,10.8509667567,2.83869060789
2012-02-08 07:32:23,26,1,12.7827377195,1.9317709628
2012-02-08 07:32:24,27,1,13.3504833523,0.567745632812
2012-02-08 07:32:25,28,1,12.6304871531,-0.719996199219
2012-02-08 07:32:26,29,1,10.999069795,-1.63141735807
2012-02-08 07:32:27,30,1,8.85805413337,-2.14101566164
2012-02-08 07:32:28,31,1,6.56588509115,-2.29216904222
2012-02-08 07:32:29,32,1,4.58000323456,-1.98588185658
2012-02-08 07:32:30,33,1,3.36275986496,-1.21724336961
2012-02-08 07:32:31,34,1,3.08571377976,-0.277046085193
2012-02-08 07:32:32,35,1,3.60509630022,0.519382520461
2012-02-08 07:32:33,36,1,4.71054647972,1.1054501795
2012-02-08 07:32:34,37,1,6.29125702121,1.58071054148
2012-02-08 07:32:35,38,1,8.28361191499,1.99235489379
2012-02-08 07:32:36,39,1,10.5829236983,2.2993117833
2012-02-08 07:32:37,40,1,13.0678753774,2.48495167913
2012-02-08 07:32:38,41,1,15.631510051,2.56363467355
2012-02-08 07:32:39,42,1,18.1488090766,2.51729902567
2012-02-08 07:32:40,43,1,20.4674101176,2.31860104092
2012-02-08 07:32:41,44,1,22.4137641548,1.9463540372
2012-02-08 07:32:42,45,1,23.7561004524,1.34233629762
2012-02-08 07:32:43,46,1,24.2126482061,0.45654775372
2012-02-08 07:32:44,47,1,23.6190472455,-0.593600960565
2012-02-08 07:32:45,48,1,22.1641367567,-1.45491048884
