timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-19 08:22:26,0,40196,0.0,0.0
2012-06-19 08:22:27,1,1,4.29810267857,4.29810267857
2012-06-19 08:22:28,2,1,7.81999627976,3.52189360119
2012-06-19 08:22:29,3,1,11.7298363095,3.90984002976
2012-06-19 08:22:30,4,1,15.5197358631,3.78989955357
2012-06-19 08:22:31,5,1,18.9810639881,3.461328125
2012-06-19 08:22:32,6,1,22.0486049107,3.06754092262
2012-06-19 08:22:33,7,1,24.6661830357,2.617578125
2012-06-19 08:22:34,8,1,26.7691778274,2.10299479167
2012-06-19 08:22:35,9,1,28.3211681548,1.55199032738
2012-06-19 08:22:36,10,1,29.3489583333,1.02779017857
2012-06-19 08:22:37,11,1,29.965625,0.616666666667
2012-06-19 08:22:38,12,1,30.335639881,0.370014880952
2012-06-19 08:22:39,13,1,30.5867559524,0.251116071429
2012-06-19 08:22:40,14,1,30.7521577381,0.165401785714
2012-06-19 08:22:41,15,1,30.7674107143,0.0152529761905
2012-06-19 08:22:42,16,1,30.498735119,-0.268675595238
2012-06-19 08:22:43,17,1,29.8031994048,-0.695535714286
2012-06-19 08:22:44,18,1,28.5882440476,-1.21495535714
2012-06-19 08:22:45,19,1,26.8123511905,-1.77589285714
2012-06-19 08:22:46,20,1,24.4508184524,-2.3615327381
2012-06-19 08:22:47,21,1,21.5227678571,-2.92805059524
2012-06-19 08:22:48,22,1,18.2220982143,-3.30066964286
2012-06-19 08:22:49,23,1,15.0408482143,-3.18125
2012-06-19 08:22:50,24,1,12.6808035714,-2.36004464286
2012-06-19 08:22:51,25,1,11.7244047619,-0.956398809524
2012-06-19 08:22:52,26,1,12.3197172619,0.5953125
2012-06-19 08:22:53,27,1,14.1449404762,1.82522321429
2012-06-19 08:22:54,28,1,16.6697172619,2.52477678571
2012-06-19 08:22:55,29,1,19.472172619,2.80245535714
2012-06-19 08:22:56,30,1,22.3188988095,2.84672619048
2012-06-19 08:22:57,31,1,25.0141369048,2.69523809524
2012-06-19 08:22:58,32,1,27.3116815476,2.29754464286
2012-06-19 08:22:59,33,1,29.0235119048,1.71183035714
2012-06-19 08:23:00,34,1,30.1730654762,1.14955357143
2012-06-19 08:23:01,35,1,31.0031994048,0.830133928571
2012-06-19 08:23:02,36,1,31.7801339286,0.776934523809
2012-06-19 08:23:03,37,1,32.562797619,0.782663690476
2012-06-19 08:23:04,38,1,33.1875,0.624702380952
2012-06-19 08:23:05,39,1,33.4587797619,0.271279761905
2012-06-19 08:23:06,40,1,33.325,-0.133779761905
2012-06-19 08:23:07,41,1,32.8956845238,-0.429315476191
2012-06-19 08:23:08,42,1,32.3287202381,-0.566964285714
2012-06-19 08:23:09,43,1,31.7298363095,-0.598883928571
2012-06-19 08:23:10,44,1,31.1331845238,-0.596651785714
2012-06-19 08:23:11,45,1,30.4833333333,-0.649851190476
2012-06-19 08:23:12,46,1,29.6151041667,-0.868229166667
2012-06-19 08:23:13,47,1,28.3276041667,-1.2875
2012-06-19 08:23:14,48,1,26.5414434524,-1.78616071429
2012-06-19 08:23:15,49,1,24.4354166667,-2.10602678571
2012-06-19 08:23:16,50,1,22.4290922619,-2.00632440476
2012-06-19 08:23:17,51,1,20.9373511905,-1.49174107143
2012-06-19 08:23:18,52,1,20.103422619,-0.833928571429
2012-06-19 08:23:19,53,1,19.8038690476,-0.299553571429
2012-06-19 08:23:20,54,1,19.8730654762,0.0691964285715
2012-06-19 08:23:21,55,1,20.276860119,0.403794642857
2012-06-19 08:23:22,56,1,21.1009672619,0.824107142857
2012-06-19 08:23:23,57,1,22.3966517857,1.29568452381
2012-06-19 08:23:24,58,1,24.0452380952,1.64858630952
2012-06-19 08:23:25,59,1,25.7915178571,1.7462797619
2012-06-19 08:23:26,60,1,27.3958333333,1.60431547619
2012-06-19 08:23:27,61,1,28.7344494048,1.33861607143
2012-06-19 08:23:28,62,1,29.7872767857,1.05282738095
2012-06-19 08:23:29,63,1,30.5766369048,0.789360119048
2012-06-19 08:23:30,64,1,31.1276041667,0.550967261905
2012-06-19 08:23:31,65,1,31.4644345238,0.336830357143
2012-06-19 08:23:32,66,1,31.6053571429,0.140922619048
2012-06-19 08:23:33,67,1,31.5509672619,-0.0543898809523
2012-06-19 08:23:34,68,1,31.3119791667,-0.238988095238
2012-06-19 08:23:35,69,1,30.9462797619,-0.365699404762
2012-06-19 08:23:36,70,1,30.5392857143,-0.406994047619
2012-06-19 08:23:37,71,1,30.1642113095,-0.375074404762
2012-06-19 08:23:38,72,1,29.8578125,-0.306398809524
2012-06-19 08:23:39,73,1,29.5865327381,-0.271279761905
2012-06-19 08:23:40,74,1,29.2539434524,-0.332589285714
2012-06-19 08:23:41,75,1,28.7829613095,-0.470982142857
2012-06-19 08:23:42,76,1,28.1476934524,-0.635267857143
2012-06-19 08:23:43,77,1,27.3185267857,-0.829166666667
2012-06-19 08:23:44,78,1,26.2430803571,-1.07544642857
2012-06-19 08:23:45,79,1,24.8494791667,-1.39360119048
2012-06-19 08:23:46,80,1,23.0319196429,-1.81755952381
2012-06-19 08:23:47,81,1,20.7072172619,-2.32470238095
2012-06-19 08:23:48,82,1,17.891889881,-2.81532738095
2012-06-19 08:23:49,83,1,14.6970238095,-3.19486607143
2012-06-19 08:23:50,84,1,11.3043154762,-3.39270833333
2012-06-19 08:23:51,85,1,7.94866071429,-3.3556547619
2012-06-19 08:23:52,86,1,4.90200892857,-3.04665178571
2012-06-19 08:23:53,87,1,2.52760416667,-2.3744047619
2012-06-19 08:23:54,88,1,0.0,-2.52760416667
2012-06-19 08:24:29,123,35,0.0,0.0
2012-06-19 08:24:30,124,1,3.78087797619,3.78087797619
2012-06-19 08:24:31,125,1,7.00305059524,3.22217261905
2012-06-19 08:24:32,126,1,10.7821428571,3.7790922619
2012-06-19 08:24:33,127,1,14.6844494048,3.90230654762
2012-06-19 08:24:34,128,1,18.4927083333,3.80825892857
2012-06-19 08:24:35,129,1,22.1041666667,3.61145833333
2012-06-19 08:24:36,130,1,25.4537946429,3.34962797619
2012-06-19 08:24:37,131,1,28.4642113095,3.01041666667
2012-06-19 08:24:38,132,1,31.0226934524,2.55848214286
2012-06-19 08:24:39,133,1,33.0294642857,2.00677083333
2012-06-19 08:24:40,134,1,34.5000744048,1.47061011905
2012-06-19 08:24:41,135,1,35.5925595238,1.09248511905
2012-06-19 08:24:42,136,1,36.4994791667,0.906919642857
2012-06-19 08:24:43,137,1,37.3235863095,0.824107142857
2012-06-19 08:24:44,138,1,38.0537202381,0.730133928571
2012-06-19 08:24:45,139,1,38.6363839286,0.582663690476
2012-06-19 08:24:46,140,1,39.0680059524,0.43162202381
2012-06-19 08:24:47,141,1,39.4119791667,0.343973214286
2012-06-19 08:24:48,142,1,39.7325892857,0.320610119048
2012-06-19 08:24:49,143,1,40.0524553571,0.319866071429
2012-06-19 08:24:50,144,1,40.3753720238,0.322916666667
