timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-19 08:48:17,0,51886,0.0,0.0
2012-12-19 08:48:18,1,1,4.43296130952,4.43296130952
2012-12-19 08:48:19,2,1,7.56257440476,3.12961309524
2012-12-19 08:48:20,3,1,10.5078869048,2.9453125
2012-12-19 08:48:21,4,1,12.7664434524,2.25855654762
2012-12-19 08:48:22,5,1,14.4180059524,1.6515625
2012-12-19 08:48:23,6,1,15.8029761905,1.3849702381
2012-12-19 08:48:24,7,1,17.1992559524,1.3962797619
2012-12-19 08:48:25,8,1,18.6822916667,1.48303571429
2012-12-19 08:48:26,9,1,20.161235119,1.47894345238
2012-12-19 08:48:27,10,1,21.5023809524,1.34114583333
2012-12-19 08:48:28,11,1,22.649702381,1.14732142857
2012-12-19 08:48:29,12,1,23.6578125,1.00811011905
2012-12-19 08:48:30,13,1,24.6192708333,0.961458333333
2012-12-19 08:48:31,14,1,25.5546875,0.935416666667
2012-12-19 08:48:32,15,1,26.367485119,0.812797619048
2012-12-19 08:48:33,16,1,26.9238839286,0.556398809524
2012-12-19 08:48:34,17,1,27.1706845238,0.246800595238
2012-12-19 08:48:35,18,1,27.1121279762,-0.058556547619
2012-12-19 08:48:36,19,1,26.6508184524,-0.46130952381
2012-12-19 08:48:37,20,1,25.5149553571,-1.13586309524
2012-12-19 08:48:38,21,1,23.3823660714,-2.13258928571
2012-12-19 08:48:39,22,1,20.0979910714,-3.284375
2012-12-19 08:48:40,23,1,15.8769345238,-4.22105654762
2012-12-19 08:48:41,24,1,11.3828869048,-4.49404761905
2012-12-19 08:48:42,25,1,7.54456845238,-3.83831845238
2012-12-19 08:48:43,26,1,5.18921130952,-2.35535714286
2012-12-19 08:48:44,27,1,4.73541666667,-0.453794642857
2012-12-19 08:48:45,28,1,6.05773809524,1.32232142857
2012-12-19 08:48:46,29,1,8.59672619048,2.53898809524
2012-12-19 08:48:47,30,1,11.7120535714,3.11532738095
2012-12-19 08:48:48,31,1,14.9631696429,3.25111607143
2012-12-19 08:48:49,32,1,18.0828869048,3.1197172619
2012-12-19 08:48:50,33,1,20.837202381,2.75431547619
2012-12-19 08:48:51,34,1,22.9776041667,2.14040178571
2012-12-19 08:48:52,35,1,24.2557291667,1.278125
2012-12-19 08:48:53,36,1,24.4442708333,0.188541666667
2012-12-19 08:48:54,37,1,23.365327381,-1.07894345238
2012-12-19 08:48:55,38,1,20.9429315476,-2.42239583333
2012-12-19 08:48:56,39,1,17.3086309524,-3.63430059524
2012-12-19 08:48:57,40,1,12.9510416667,-4.35758928571
2012-12-19 08:48:58,41,1,8.76331845238,-4.18772321429
2012-12-19 08:48:59,42,1,5.79263392857,-2.97068452381
2012-12-19 08:49:00,43,1,4.75766369048,-1.0349702381
2012-12-19 08:49:01,44,1,5.69821428571,0.940550595238
2012-12-19 08:49:02,45,1,8.03452380952,2.33630952381
2012-12-19 08:49:03,46,1,10.9670386905,2.93251488095
2012-12-19 08:49:04,47,1,13.8863839286,2.9193452381
2012-12-19 08:49:05,48,1,16.4726190476,2.58623511905
2012-12-19 08:49:06,49,1,18.4941964286,2.02157738095
