timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-21 08:31:24,0,49017,0.0,0.0
2012-12-21 08:31:25,1,1,3.48504464286,3.48504464286
2012-12-21 08:31:26,2,1,6.55639880952,3.07135416667
2012-12-21 08:31:27,3,1,10.0328125,3.47641369048
2012-12-21 08:31:28,4,1,13.2627232143,3.22991071429
2012-12-21 08:31:29,5,1,15.9091517857,2.64642857143
2012-12-21 08:31:30,6,1,17.9075892857,1.9984375
2012-12-21 08:31:31,7,1,19.3178571429,1.41026785714
2012-12-21 08:31:32,8,1,20.210639881,0.892782738095
2012-12-21 08:31:33,9,1,20.6685267857,0.457886904762
2012-12-21 08:31:34,10,1,20.8380952381,0.169568452381
2012-12-21 08:31:35,11,1,20.8985863095,0.0604910714286
2012-12-21 08:31:36,12,1,20.9654017857,0.0668154761905
2012-12-21 08:31:37,13,1,21.0560267857,0.090625
2012-12-21 08:31:38,14,1,21.1421875,0.0861607142857
2012-12-21 08:31:39,15,1,21.2054315476,0.063244047619
2012-12-21 08:31:40,16,1,21.2464285714,0.0409970238096
2012-12-21 08:31:41,17,1,21.2726934524,0.0262648809524
2012-12-21 08:31:42,18,1,21.2943452381,0.0216517857142
2012-12-21 08:31:43,19,1,21.323735119,0.0293898809524
2012-12-21 08:31:44,20,1,21.3669642857,0.0432291666667
2012-12-21 08:31:45,21,1,21.3923363095,0.0253720238095
2012-12-21 08:31:46,22,1,21.2740327381,-0.118303571429
2012-12-21 08:31:47,23,1,20.7671130952,-0.506919642857
2012-12-21 08:31:48,24,1,19.5746279762,-1.19248511905
2012-12-21 08:31:49,25,1,17.4902901786,-2.08433779762
2012-12-21 08:31:50,26,1,14.5465029762,-2.94378720238
2012-12-21 08:31:51,27,1,11.0852678571,-3.46123511905
2012-12-21 08:31:52,28,1,7.70989583333,-3.37537202381
2012-12-21 08:31:53,29,1,5.13165922619,-2.57823660714
2012-12-21 08:31:54,30,1,3.9203125,-1.21134672619
2012-12-21 08:31:55,31,1,4.26722470238,0.346912202381
2012-12-21 08:31:56,32,1,5.96651785714,1.69929315476
2012-12-21 08:31:57,33,1,8.60163690476,2.63511904762
2012-12-21 08:31:58,34,1,11.738764881,3.13712797619
2012-12-21 08:31:59,35,1,15.0138764881,3.27511160714
2012-12-21 08:32:00,36,1,18.1040922619,3.09021577381
2012-12-21 08:32:01,37,1,20.685639881,2.58154761905
2012-12-21 08:32:02,38,1,22.4793154762,1.79367559524
2012-12-21 08:32:03,39,1,23.3149553571,0.835639880952
2012-12-21 08:32:04,40,1,23.1388392857,-0.176116071429
2012-12-21 08:32:05,41,1,21.9709077381,-1.16793154762
2012-12-21 08:32:06,42,1,19.8366815476,-2.13422619048
2012-12-21 08:32:07,43,1,16.7873511905,-3.04933035714
2012-12-21 08:32:08,44,1,13.1005208333,-3.68683035714
2012-12-21 08:32:09,45,1,9.47879464286,-3.62172619048
2012-12-21 08:32:10,46,1,6.91964285714,-2.55915178571
2012-12-21 08:32:11,47,1,6.23921130952,-0.680431547619
2012-12-21 08:32:12,48,1,7.63422619048,1.39501488095
2012-12-21 08:32:13,49,1,10.626264881,2.99203869048
2012-12-21 08:32:14,50,1,14.4005952381,3.77433035714
2012-12-21 08:32:15,51,1,18.2659970238,3.86540178571
2012-12-21 08:32:16,52,1,21.8451636905,3.57916666667
