timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-20 08:31:06,0,50800,0.0,0.0
2012-12-20 08:31:07,1,1,4.6546875,4.6546875
2012-12-20 08:31:08,2,1,8.67916666667,4.02447916667
2012-12-20 08:31:09,3,1,13.2701636905,4.59099702381
2012-12-20 08:31:10,4,1,17.6038690476,4.33370535714
2012-12-20 08:31:11,5,1,21.0875,3.48363095238
2012-12-20 08:31:12,6,1,23.4586309524,2.37113095238
2012-12-20 08:31:13,7,1,24.8224702381,1.36383928571
2012-12-20 08:31:14,8,1,25.5337797619,0.71130952381
2012-12-20 08:31:15,9,1,25.9710565476,0.437276785714
2012-12-20 08:31:16,10,1,26.3678571429,0.396800595238
2012-12-20 08:31:17,11,1,26.7889880952,0.421130952381
2012-12-20 08:31:18,12,1,27.1978422619,0.408854166667
2012-12-20 08:31:19,13,1,27.5276785714,0.329836309524
2012-12-20 08:31:20,14,1,27.7302083333,0.202529761905
2012-12-20 08:31:21,15,1,27.7804315476,0.0502232142857
2012-12-20 08:31:22,16,1,27.6031994048,-0.177232142857
2012-12-20 08:31:23,17,1,26.9694196429,-0.633779761905
2012-12-20 08:31:24,18,1,25.4886904762,-1.48072916667
2012-12-20 08:31:25,19,1,22.7874255952,-2.70126488095
2012-12-20 08:31:26,20,1,18.8118303571,-3.9755952381
2012-12-20 08:31:27,21,1,14.0264136905,-4.78541666667
2012-12-20 08:31:28,22,1,9.32388392857,-4.7025297619
2012-12-20 08:31:29,23,1,5.70260416667,-3.6212797619
2012-12-20 08:31:30,24,1,3.88727678571,-1.81532738095
2012-12-20 08:31:31,25,1,4.06644345238,0.179166666667
2012-12-20 08:31:32,26,1,5.89553571429,1.8290922619
2012-12-20 08:31:33,27,1,8.75029761905,2.85476190476
2012-12-20 08:31:34,28,1,12.0316964286,3.28139880952
2012-12-20 08:31:35,29,1,15.328422619,3.29672619048
2012-12-20 08:31:36,30,1,18.3891369048,3.06071428571
2012-12-20 08:31:37,31,1,21.0162946429,2.6271577381
2012-12-20 08:31:38,32,1,23.0127232143,1.99642857143
2012-12-20 08:31:39,33,1,24.1810267857,1.16830357143
2012-12-20 08:31:40,34,1,24.3076636905,0.126636904762
2012-12-20 08:31:41,35,1,23.1543154762,-1.15334821429
2012-12-20 08:31:42,36,1,20.5708333333,-2.58348214286
2012-12-20 08:31:43,37,1,16.7353422619,-3.83549107143
2012-12-20 08:31:44,38,1,12.3230654762,-4.41227678571
2012-12-20 08:31:45,39,1,8.39285714286,-3.93020833333
2012-12-20 08:31:46,40,1,5.98355654762,-2.40930059524
2012-12-20 08:31:47,41,1,5.66376488095,-0.319791666667
2012-12-20 08:31:48,42,1,7.33861607143,1.67485119048
2012-12-20 08:31:49,43,1,10.3860863095,3.0474702381
2012-12-20 08:31:50,44,1,13.9567708333,3.57068452381
2012-12-20 08:31:51,45,1,17.2335565476,3.27678571429
2012-12-20 08:31:52,46,1,19.5511904762,2.31763392857
2012-12-20 08:31:53,47,1,20.4388392857,0.887648809524
2012-12-20 08:31:54,48,1,19.7083333333,-0.730505952381
2012-12-20 08:31:55,49,1,17.563764881,-2.14456845238
2012-12-20 08:31:56,50,1,14.5595610119,-3.00420386905
2012-12-20 08:31:57,51,1,11.3509672619,-3.20859375
2012-12-20 08:31:58,52,1,8.42805059524,-2.92291666667
2012-12-20 08:31:59,53,1,6.05773809524,-2.3703125
2012-12-20 08:32:00,54,1,4.44609375,-1.61164434524
