timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-18 09:45:11,0,51528,0.0,0.0
2012-12-18 09:45:12,1,1,1.0421875,1.0421875
2012-12-18 09:45:13,2,1,1.72626488095,0.684077380952
2012-12-18 09:45:14,3,1,2.56078869048,0.834523809524
2012-12-18 09:45:15,4,1,3.68891369048,1.128125
2012-12-18 09:45:16,5,1,5.27566964286,1.58675595238
2012-12-18 09:45:17,6,1,7.25744047619,1.98177083333
2012-12-18 09:45:18,7,1,9.3837797619,2.12633928571
2012-12-18 09:45:19,8,1,11.4354166667,2.05163690476
2012-12-18 09:45:20,9,1,13.3405505952,1.90513392857
2012-12-18 09:45:21,10,1,15.1005952381,1.76004464286
2012-12-18 09:45:22,11,1,16.6878720238,1.58727678571
2012-12-18 09:45:23,12,1,18.0384672619,1.3505952381
2012-12-18 09:45:24,13,1,19.0984375,1.0599702381
2012-12-18 09:45:25,14,1,19.8610863095,0.762648809524
2012-12-18 09:45:26,15,1,20.3677827381,0.506696428571
2012-12-18 09:45:27,16,1,20.6761904762,0.308407738095
2012-12-18 09:45:28,17,1,20.8436755952,0.167485119048
2012-12-18 09:45:29,18,1,20.9428571429,0.099181547619
2012-12-18 09:45:30,19,1,21.0670386905,0.124181547619
2012-12-18 09:45:31,20,1,21.2995535714,0.232514880952
2012-12-18 09:45:32,21,1,21.6703869048,0.370833333333
2012-12-18 09:45:33,22,1,22.1470982143,0.476711309524
2012-12-18 09:45:34,23,1,22.6712053571,0.524107142857
2012-12-18 09:45:35,24,1,23.1860119048,0.514806547619
2012-12-18 09:45:36,25,1,23.6060267857,0.420014880952
2012-12-18 09:45:37,26,1,23.738764881,0.132738095238
2012-12-18 09:45:38,27,1,23.2482886905,-0.490476190476
2012-12-18 09:45:39,28,1,21.7739583333,-1.47433035714
2012-12-18 09:45:40,29,1,19.147172619,-2.62678571429
2012-12-18 09:45:41,30,1,15.5254464286,-3.62172619048
2012-12-18 09:45:42,31,1,11.4236607143,-4.10178571429
2012-12-18 09:45:43,32,1,7.66830357143,-3.75535714286
2012-12-18 09:45:44,33,1,5.1665922619,-2.50171130952
2012-12-18 09:45:45,34,1,4.52782738095,-0.638764880952
2012-12-18 09:45:46,35,1,5.79620535714,1.26837797619
2012-12-18 09:45:47,36,1,8.47313988095,2.67693452381
2012-12-18 09:45:48,37,1,11.813764881,3.340625
2012-12-18 09:45:49,38,1,15.188764881,3.375
2012-12-18 09:45:50,39,1,18.2271577381,3.03839285714
2012-12-18 09:45:51,40,1,20.7172619048,2.49010416667
2012-12-18 09:45:52,41,1,22.4906994048,1.7734375
2012-12-18 09:45:53,42,1,23.3988839286,0.908184523809
2012-12-18 09:45:54,43,1,23.3211309524,-0.0777529761904
2012-12-18 09:45:55,44,1,22.1674107143,-1.1537202381
2012-12-18 09:45:56,45,1,19.915922619,-2.25148809524
2012-12-18 09:45:57,46,1,16.7288690476,-3.18705357143
2012-12-18 09:45:58,47,1,13.0996279762,-3.62924107143
2012-12-18 09:45:59,48,1,9.8525297619,-3.24709821429
2012-12-18 09:46:00,49,1,7.86123511905,-1.99129464286
2012-12-18 09:46:01,50,1,7.64151785714,-0.219717261905
2012-12-18 09:46:02,51,1,9.12455357143,1.48303571429
2012-12-18 09:46:03,52,1,11.7424107143,2.61785714286
2012-12-18 09:46:04,53,1,14.7344494048,2.99203869048
2012-12-18 09:46:05,54,1,17.4418154762,2.70736607143
2012-12-18 09:46:06,55,1,19.3910714286,1.94925595238
2012-12-18 09:46:07,56,1,20.2364583333,0.845386904762
