timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-06 08:01:19,0,1,0.0,0.0
2012-08-06 08:01:20,1,1,0.0,0.0
2012-08-06 08:01:21,2,1,0.0,0.0
2012-08-06 08:01:22,3,1,0.0,0.0
2012-08-06 08:01:23,4,1,0.0,0.0
2012-08-06 08:01:24,5,1,0.0,0.0
2012-08-06 08:01:25,6,1,4.36741071429,4.36741071429
2012-08-06 08:01:26,7,1,7.95796130952,3.59055059524
2012-08-06 08:01:27,8,1,11.8200892857,3.86212797619
2012-08-06 08:01:28,9,1,15.2579613095,3.43787202381
2012-08-06 08:01:29,10,1,17.8388392857,2.58087797619
2012-08-06 08:01:30,11,1,19.4110119048,1.57217261905
2012-08-06 08:01:31,12,1,20.0364583333,0.625446428571
2012-08-06 08:01:32,13,1,19.8088541667,-0.227604166667
2012-08-06 08:01:33,14,1,18.7781994048,-1.0306547619
2012-08-06 08:01:34,15,1,17.1677083333,-1.61049107143
2012-08-06 08:01:35,16,1,15.5441220238,-1.62358630952
2012-08-06 08:01:36,17,1,14.6181547619,-0.925967261905
2012-08-06 08:01:37,18,1,14.8396577381,0.22150297619
2012-08-06 08:01:38,19,1,16.0503720238,1.21071428571
2012-08-06 08:01:39,20,1,17.4618303571,1.41145833333
2012-08-06 08:01:40,21,1,18.1492559524,0.687425595238
2012-08-06 08:01:41,22,1,17.6824404762,-0.46681547619
2012-08-06 08:01:42,23,1,16.3168154762,-1.365625
2012-08-06 08:01:43,24,1,14.713764881,-1.60305059524
2012-08-06 08:01:44,25,1,13.4695684524,-1.24419642857
2012-08-06 08:01:45,26,1,12.7337053571,-0.735863095238
2012-08-06 08:01:46,27,1,12.2296130952,-0.504092261905
2012-08-06 08:01:47,28,1,11.6197172619,-0.609895833333
2012-08-06 08:01:48,29,1,10.7505952381,-0.86912202381
2012-08-06 08:01:49,30,1,9.6212797619,-1.12931547619
2012-08-06 08:01:50,31,1,8.30885416667,-1.31242559524
2012-08-06 08:01:51,32,1,6.98154761905,-1.32730654762
2012-08-06 08:01:52,33,1,5.93549107143,-1.04605654762
2012-08-06 08:01:53,34,1,5.51540178571,-0.420089285714
2012-08-06 08:01:54,35,1,5.90037202381,0.384970238095
2012-08-06 08:01:55,36,1,6.99821428571,1.0978422619
2012-08-06 08:01:56,37,1,8.58571428571,1.5875
2012-08-06 08:01:57,38,1,10.4755208333,1.88980654762
2012-08-06 08:01:58,39,1,12.5142857143,2.03876488095
2012-08-06 08:01:59,40,1,14.4866815476,1.97239583333
2012-08-06 08:02:00,41,1,16.109672619,1.62299107143
