timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-12 10:31:19,0,81100,0.0,0.0
2012-08-12 10:31:20,1,1,2.30245535714,2.30245535714
2012-08-12 10:31:21,2,1,3.49665178571,1.19419642857
2012-08-12 10:31:22,3,1,4.24107142857,0.744419642857
2012-08-12 10:31:23,4,1,4.44188988095,0.200818452381
2012-08-12 10:31:24,5,1,4.38370535714,-0.0581845238095
2012-08-12 10:31:25,6,1,4.29873511905,-0.0849702380952
2012-08-12 10:31:26,7,1,4.19962797619,-0.0991071428571
2012-08-12 10:31:27,8,1,3.97767857143,-0.221949404762
2012-08-12 10:31:28,9,1,3.58072916667,-0.396949404762
2012-08-12 10:31:29,10,1,3.10386904762,-0.476860119048
2012-08-12 10:31:30,11,1,2.73529265873,-0.368576388889
2012-08-12 10:31:31,12,1,2.61031746032,-0.124975198413
2012-08-12 10:31:32,13,1,2.68772321429,0.0774057539683
2012-08-12 10:31:33,14,1,2.79032738095,0.102604166667
2012-08-12 10:31:34,15,1,2.79055059524,0.00022321428572
2012-08-12 10:31:35,16,1,2.72901785714,-0.0615327380952
2012-08-12 10:31:36,17,1,2.76847718254,0.0394593253968
2012-08-12 10:31:37,18,1,3.05607638889,0.287599206349
2012-08-12 10:31:38,19,1,3.60327380952,0.547197420635
2012-08-12 10:31:39,20,1,4.30022321429,0.696949404762
2012-08-12 10:31:40,21,1,5.04895833333,0.748735119048
2012-08-12 10:31:41,22,1,5.86160714286,0.812648809524
2012-08-12 10:31:42,23,1,6.83826884921,0.976661706349
2012-08-12 10:31:43,24,1,8.0439484127,1.20567956349
2012-08-12 10:31:44,25,1,9.39084821429,1.34689980159
2012-08-12 10:31:45,26,1,10.6582589286,1.26741071429
2012-08-12 10:31:46,27,1,11.6218005952,0.963541666667
2012-08-12 10:31:47,28,1,12.142485119,0.52068452381
2012-08-12 10:31:48,29,1,12.1427083333,0.000223214285699
2012-08-12 10:31:49,30,1,11.5361607143,-0.606547619048
2012-08-12 10:31:50,31,1,10.2723958333,-1.26376488095
2012-08-12 10:31:51,32,1,8.51666666667,-1.75572916667
2012-08-12 10:31:52,33,1,6.71674107143,-1.79992559524
2012-08-12 10:31:53,34,1,5.41197916667,-1.30476190476
2012-08-12 10:31:54,35,1,4.96473214286,-0.44724702381
2012-08-12 10:31:55,36,1,5.41413690476,0.449404761905
2012-08-12 10:31:56,37,1,6.5134672619,1.09933035714
2012-08-12 10:31:57,38,1,7.89962797619,1.38616071429
2012-08-12 10:31:58,39,1,9.23802083333,1.33839285714
2012-08-12 10:31:59,40,1,10.2865327381,1.04851190476
2012-08-12 10:32:00,41,1,10.9524553571,0.665922619048
2012-08-12 10:32:01,42,1,11.320014881,0.367559523809
2012-08-12 10:32:02,43,1,11.5857886905,0.265773809524
2012-08-12 10:32:03,44,1,11.9349702381,0.349181547619
2012-08-12 10:32:04,45,1,12.4419642857,0.506994047619
2012-08-12 10:32:05,46,1,13.0621279762,0.620163690476
2012-08-12 10:32:06,47,1,13.6857886905,0.623660714286
2012-08-12 10:32:07,48,1,14.1696428571,0.483854166667
2012-08-12 10:32:08,49,1,14.3241071429,0.154464285714
2012-08-12 10:32:09,50,1,13.9070684524,-0.417038690476
2012-08-12 10:32:10,51,1,12.7235119048,-1.18355654762
2012-08-12 10:32:11,52,1,10.8352678571,-1.88824404762
2012-08-12 10:32:12,53,1,8.67767857143,-2.15758928571
2012-08-12 10:32:13,54,1,6.92492559524,-1.75275297619
2012-08-12 10:32:14,55,1,6.17053571429,-0.754389880952
2012-08-12 10:32:15,56,1,6.6125,0.441964285714
2012-08-12 10:32:16,57,1,7.97641369048,1.36391369048
2012-08-12 10:32:17,58,1,9.74203869048,1.765625
2012-08-12 10:32:18,59,1,11.4401041667,1.69806547619
2012-08-12 10:32:19,60,1,12.796577381,1.35647321429
2012-08-12 10:32:20,61,1,13.7183035714,0.921726190476
2012-08-12 10:32:21,62,1,14.2130208333,0.494717261905
2012-08-12 10:32:22,63,1,14.3409970238,0.127976190476
2012-08-12 10:32:23,64,1,14.2181547619,-0.122842261905
2012-08-12 10:32:24,65,1,14.0006696429,-0.217485119048
2012-08-12 10:32:25,66,1,13.8196428571,-0.181026785714
2012-08-12 10:32:26,67,1,13.7210565476,-0.0985863095239
2012-08-12 10:32:27,68,1,13.6709821429,-0.0500744047619
2012-08-12 10:32:28,69,1,13.607514881,-0.0634672619047
2012-08-12 10:32:29,70,1,13.4730654762,-0.134449404762
2012-08-12 10:32:30,71,1,13.2127232143,-0.260342261905
2012-08-12 10:32:31,72,1,12.7479166667,-0.464806547619
2012-08-12 10:32:32,73,1,11.9392857143,-0.808630952381
2012-08-12 10:32:33,74,1,10.6432291667,-1.29605654762
2012-08-12 10:32:34,75,1,8.89732142857,-1.7459077381
2012-08-12 10:32:35,76,1,7.03638392857,-1.8609375
2012-08-12 10:32:36,77,1,5.58854166667,-1.4478422619
2012-08-12 10:32:37,78,1,5.02105654762,-0.567485119048
2012-08-12 10:32:38,79,1,5.48080357143,0.45974702381
2012-08-12 10:32:39,80,1,6.72686011905,1.24605654762
2012-08-12 10:32:40,81,1,8.3296875,1.60282738095
2012-08-12 10:32:41,82,1,9.89263392857,1.56294642857
2012-08-12 10:32:42,83,1,11.1091517857,1.21651785714
2012-08-12 10:32:43,84,1,11.778125,0.668973214286
2012-08-12 10:32:44,85,1,11.8605654762,0.0824404761905
2012-08-12 10:32:45,86,1,11.4923363095,-0.368229166667
2012-08-12 10:32:46,87,1,10.915625,-0.576711309524
2012-08-12 10:32:47,88,1,10.3703125,-0.5453125
2012-08-12 10:32:48,89,1,10.003422619,-0.366889880952
2012-08-12 10:32:49,90,1,9.85357142857,-0.149851190476
2012-08-12 10:32:50,91,1,9.89114583333,0.0375744047619
2012-08-12 10:32:51,92,1,10.0443452381,0.153199404762
2012-08-12 10:32:52,93,1,10.2100446429,0.165699404762
2012-08-12 10:32:53,94,1,10.2808035714,0.0707589285715
2012-08-12 10:32:54,95,1,10.1741071429,-0.106696428571
2012-08-12 10:32:55,96,1,9.834375,-0.339732142857
2012-08-12 10:32:56,97,1,9.20200892857,-0.632366071429
2012-08-12 10:32:57,98,1,8.2150297619,-0.986979166667
2012-08-12 10:32:58,99,1,6.90989583333,-1.30513392857
2012-08-12 10:32:59,100,1,5.51071428571,-1.39918154762
2012-08-12 10:33:00,101,1,4.3537202381,-1.15699404762
2012-08-12 10:33:01,102,1,3.70818452381,-0.645535714286
2012-08-12 10:33:02,103,1,3.65193452381,-0.05625
2012-08-12 10:33:03,104,1,4.08422619048,0.432291666667
2012-08-12 10:33:04,105,1,4.86287202381,0.778645833333
2012-08-12 10:33:05,106,1,5.91517857143,1.05230654762
2012-08-12 10:33:06,107,1,7.19047619048,1.27529761905
2012-08-12 10:33:07,108,1,8.54211309524,1.35163690476
2012-08-12 10:33:08,109,1,9.70133928571,1.15922619048
2012-08-12 10:33:09,110,1,10.3844494048,0.683110119048
2012-08-12 10:33:10,111,1,10.4293154762,0.0448660714286
2012-08-12 10:33:11,112,1,9.82306547619,-0.60625
2012-08-12 10:33:12,113,1,8.66197916667,-1.16108630952
2012-08-12 10:33:13,114,1,7.1587797619,-1.50319940476
2012-08-12 10:33:14,115,1,5.63556547619,-1.52321428571
2012-08-12 10:33:15,116,1,4.44241071429,-1.1931547619
2012-08-12 10:33:16,117,1,3.853125,-0.589285714286
2012-08-12 10:33:17,118,1,3.96071428571,0.107589285714
2012-08-12 10:33:18,119,1,4.65543154762,0.694717261905
2012-08-12 10:33:19,120,1,5.74947916667,1.09404761905
2012-08-12 10:33:20,121,1,7.08139880952,1.33191964286
2012-08-12 10:33:21,122,1,8.46130952381,1.37991071429
2012-08-12 10:33:22,123,1,9.57313988095,1.11183035714
2012-08-12 10:33:23,124,1,10.0156994048,0.44255952381
